#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1518434,32993421,rrn4.5,BEP47_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1518434,32993422,atpB,BEP47_gp065,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180331,-
1518434,32993423,ycf68,BEP47_gp010,-,-,-,-,pseudo,pseudo,-,-,-,-,20170608,-
1518434,32993424,ycf4,BEP47_gp061,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20180331,-
1518434,32993425,psbL,BEP47_gp057,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180215,-
1518434,32993426,ndhI,BEP47_gp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20170608,-
1518434,32993427,rps19,BEP47_gp003,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170612,-
1518434,32993428,accD,BEP47_gp063,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170612,-
1518434,32993429,ycf2,BEP47_gp027,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170612,-
1518434,32993430,atpA,BEP47_gp087,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170612,-
1518434,32993431,psaA,BEP47_gp072,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20180331,-
1518434,32993432,rpl22,BEP47_gp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20170608,-
1518434,32993433,psaI,BEP47_gp062,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170612,-
1518434,32993434,matK,BEP47_gp091,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170612,-
1518434,32993435,trnN-GUU,BEP47_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1518434,32993436,rrn16,BEP47_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1518434,32993437,rps18,BEP47_gp050,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180331,-
1518434,32993438,trnL-CAA,BEP47_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1518434,32993439,ndhF,BEP47_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170612,-
1518434,32993440,trnA-UGC,BEP47_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1518434,32993441,trnR-UCU,BEP47_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1518434,32993442,psaB,BEP47_gp073,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180331,-
1518434,32993443,trnL-UAA,BEP47_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1518434,32993444,atpI,BEP47_gp084,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20180331,-
1518434,32993445,rpl32,BEP47_gp012,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180331,-
1518434,32993446,petA,BEP47_gp059,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180331,-
1518434,32993447,psbJ,BEP47_gp058,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
1518434,32993448,psbE,BEP47_gp055,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
1518434,32993449,psbB,BEP47_gp045,-,-,-,-,photosystem II CP47,protein-coding,-,-,-,-,20190815,-
1518434,32993450,petB,BEP47_gp041,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171118,-
1518434,32993451,trnQ-UUG,BEP47_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1518434,32993452,petD,BEP47_gp040,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20190814,-
1518434,32993453,psbH,BEP47_gp042,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170612,-
1518434,32993454,rps2,BEP47_gp083,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180331,-
1518434,32993455,ndhA,BEP47_gp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170612,-
1518434,32993456,rpoA,BEP47_gp039,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170612,-
1518434,32993457,rpoC2,BEP47_gp082,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170612,-
1518434,32993458,rrn16,BEP47_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1518434,32993459,petL,BEP47_gp054,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170612,-
1518434,32993460,trnL-UAG,BEP47_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1518434,32993461,rpl36,BEP47_gp037,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
1518434,32993462,trnG-UCC,BEP47_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1518434,32993463,rps7,BEP47_gp024,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170612,-
1518434,32993464,trnG-GCC,BEP47_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1518434,32993465,ndhC,BEP47_gp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170612,-
1518434,32993466,ycf15,BEP47_gp026,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170612,-
1518434,32993467,trnN-GUU,BEP47_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1518434,32993468,rpoC1,BEP47_gp081,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170612,-
1518434,32993469,atpF,BEP47_gp086,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170612,-
1518434,32993470,psbN,BEP47_gp043,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170612,-
1518434,32993471,trnY-GUA,BEP47_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1518434,32993472,trnC-GCA,BEP47_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1518434,32993473,rrn23,BEP47_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1518434,32993474,ndhJ,BEP47_gp069,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20190815,-
1518434,32993475,trnL-CAA,BEP47_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1518434,32993476,psaC,BEP47_gp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1518434,32993477,atpE,BEP47_gp066,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180331,-
1518434,32993478,psbI,BEP47_gp088,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170612,-
1518434,32993479,petG,BEP47_gp053,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20170612,-
1518434,32993480,ndhD,BEP47_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170612,-
1518434,32993481,petN,BEP47_gp079,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170612,-
1518434,32993482,rps16,BEP47_gp090,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170612,-
1518434,32993483,ycf15,BEP47_gp007,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170612,-
1518434,32993484,psbF,BEP47_gp056,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
1518434,32993485,rpl14,BEP47_gp034,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180331,-
1518434,32993486,atpH,BEP47_gp085,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170612,-
1518434,32993487,rpoB,BEP47_gp080,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170612,-
1518434,32993488,rps7,BEP47_gp009,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170612,-
1518434,32993489,trnI-GAU,BEP47_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1518434,32993490,trnF-GAA,BEP47_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1518434,32993491,ycf68,BEP47_gp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20170608,-
1518434,32993492,psbM,BEP47_gp078,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
1518434,32993493,trnV-UAC,BEP47_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1518434,32993494,trnK-UUU,BEP47_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1518434,32993495,trnS-GGA,BEP47_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1518434,32993496,trnT-UGU,BEP47_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1518434,32993497,psbD,BEP47_gp077,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20190815,-
1518434,32993498,trnD-GUC,BEP47_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1518434,32993499,trnS-GCU,BEP47_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1518434,32993500,clpP,BEP47_gp046,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170612,-
1518434,32993501,ycf3,BEP47_gp071,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170923,-
1518434,32993502,trnP-UGG,BEP47_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1518434,32993503,rps3,BEP47_gp032,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170612,-
1518434,32993504,ycf1,BEP47_gp022,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170612,-
1518434,32993505,psbC,BEP47_gp076,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170612,-
1518434,32993506,ndhB,BEP47_gp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180331,-
1518434,32993507,trnE-UUC,BEP47_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1518434,32993508,rpl22,BEP47_gp031,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20190815,-
1518434,32993509,rpl16,BEP47_gp033,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170612,-
1518434,32993510,ndhB,BEP47_gp025,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180331,-
1518434,32993511,infA,BEP47_gp036,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20180331,-
1518434,32993512,rps15,BEP47_gp021,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180331,-
1518434,32993513,trnI-CAU,BEP47_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1518434,32993514,rps14,BEP47_gp074,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180331,-
1518434,32993515,trnS-UGA,BEP47_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1518434,32993516,psbZ,BEP47_gp075,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170612,-
1518434,32993517,ndhH,BEP47_gp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170612,-
1518434,32993518,trnfM-CAU,BEP47_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1518434,32993519,trnR-ACG,BEP47_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1518434,32993520,rpl23,BEP47_gp028,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180331,-
1518434,32993521,rpl20,BEP47_gp049,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170612,-
1518434,32993522,trnV-GAC,BEP47_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1518434,32993523,rrn4.5,BEP47_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1518434,32993524,psbK,BEP47_gp089,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180331,-
1518434,32993525,trnI-GAU,BEP47_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1518434,32993526,rps12,BEP47_gp047,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20170612,-
1518434,32993527,trnH-GUG,BEP47_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1518434,32993528,rpl2,BEP47_gp029,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20180331,-
1518434,32993529,trnT-GGU,BEP47_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1518434,32993530,ndhG,BEP47_gp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20170608,-
