#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2675839,42898957,trnC-GCA,GP579_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675839,42898958,petN,GP579_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
2675839,42898959,psbM,GP579_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
2675839,42898960,trnD-GUC,GP579_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675839,42898961,trnY-GUA,GP579_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675839,42898962,trnE-UUC,GP579_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675839,42898963,trnT-GGU,GP579_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675839,42898964,psbD,GP579_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
2675839,42898965,psbC,GP579_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200926,-
2675839,42898966,trnS-UGA,GP579_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675839,42898967,psbZ,GP579_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200919,-
2675839,42898968,trnG-UCC,GP579_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675839,42898969,trnfM-CAU,GP579_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675839,42898970,rps14,GP579_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200801,-
2675839,42898971,psaB,GP579_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200912,-
2675839,42898972,psaA,GP579_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201217,-
2675839,42898973,ycf3,GP579_pgp064,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20201217,-
2675839,42898974,trns-GGA,GP579_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675839,42898975,rps4,GP579_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200919,-
2675839,42898976,trnT-UGU,GP579_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675839,42898977,trnL-UAA,GP579_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675839,42898978,trnF-GAA,GP579_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675839,42898979,ndhJ,GP579_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20201217,-
2675839,42898980,ndhK,GP579_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200919,-
2675839,42898981,ndhC,GP579_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200801,-
2675839,42898982,trnV-UAC,GP579_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675839,42898983,trnM-CAU,GP579_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675839,42898984,atpE,GP579_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201217,-
2675839,42898985,atpB,GP579_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200801,-
2675839,42898986,rbcL,GP579_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200905,-
2675839,42898987,accD,GP579_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200905,-
2675839,42898988,psaI,GP579_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200919,-
2675839,42898989,ycf4,GP579_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200919,-
2675839,42898990,cemA,GP579_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20201217,-
2675839,42898991,petA,GP579_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200919,-
2675839,42898992,psbJ,GP579_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
2675839,42898993,psbL,GP579_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
2675839,42898994,psbF,GP579_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
2675839,42898995,psbE,GP579_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
2675839,42898996,petL,GP579_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200919,-
2675839,42898997,petG,GP579_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2675839,42898998,trnW-CCA,GP579_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675839,42898999,trnP-UGG,GP579_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675839,42899000,psaJ,GP579_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200919,-
2675839,42899001,rpl33,GP579_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200919,-
2675839,42899002,rps18,GP579_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200912,-
2675839,42899003,rpl20,GP579_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201217,-
2675839,42899004,rps12,GP579_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
2675839,42899005,clpP,GP579_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20201217,-
2675839,42899006,trnH-GUG,GP579_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675839,42899007,psbB,GP579_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200919,-
2675839,42899008,psbT,GP579_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
2675839,42899009,psbN,GP579_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
2675839,42899010,psbH,GP579_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200801,-
2675839,42899011,petB,GP579_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201217,-
2675839,42899012,petD,GP579_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
2675839,42899013,rpoA,GP579_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201217,-
2675839,42899014,rps11,GP579_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
2675839,42899015,rpl36,GP579_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
2675839,42899016,infA,GP579_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210424,-
2675839,42899017,rps8,GP579_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200912,-
2675839,42899018,rpl14,GP579_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
2675839,42899019,rpl16,GP579_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200919,-
2675839,42899020,rps3,GP579_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200912,-
2675839,42899021,rpl22,GP579_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201217,-
2675839,42899022,rps19,GP579_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200801,-
2675839,42899023,rpl2,GP579_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
2675839,42899024,rpl23,GP579_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
2675839,42899025,trnI-CAU,GP579_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675839,42899026,ycf2,GP579_pgp020,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20201217,-
2675839,42899027,trnL-CAA,GP579_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675839,42899028,ndhB,GP579_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
2675839,42899029,rps7,GP579_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
2675839,42899030,trnV-GAC,GP579_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675839,42899031,rrn16,GP579_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2675839,42899032,trnI-GAU,GP579_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675839,42899033,trnA-UGC,GP579_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675839,42899034,rrn23,GP579_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2675839,42899035,rrn4.5,GP579_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2675839,42899036,rrn5,GP579_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2675839,42899037,trnR-ACG,GP579_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675839,42899038,trnN-GUU,GP579_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675839,42899039,ndhF,GP579_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20201217,-
2675839,42899040,rpl32,GP579_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200801,-
2675839,42899041,trnL-UAG,GP579_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675839,42899042,ccsA,GP579_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201217,-
2675839,42899043,ndhD,GP579_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200905,-
2675839,42899044,psaC,GP579_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
2675839,42899045,ndhE,GP579_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200919,-
2675839,42899046,ndhG,GP579_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20201217,-
2675839,42899047,ndhI,GP579_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200926,-
2675839,42899048,ndhA,GP579_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200919,-
2675839,42899049,ndhH,GP579_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200919,-
2675839,42899050,rps15,GP579_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200919,-
2675839,42899051,ycf1,GP579_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20201217,-
2675839,42899052,trnN-GUU,GP579_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675839,42899053,trnR-ACG,GP579_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675839,42899054,rrn5,GP579_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2675839,42899055,rrn4.5,GP579_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2675839,42899056,rrn23,GP579_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2675839,42899057,trnA-UGC,GP579_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675839,42899058,trnI-GAU,GP579_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675839,42899059,rrn16,GP579_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2675839,42899060,trnV-GAC,GP579_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675839,42899061,rps7,GP579_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
2675839,42899062,ndhB,GP579_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
2675839,42899063,trnL-CAA,GP579_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675839,42899064,ycf2,GP579_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20201217,-
2675839,42899065,trnI-CAU,GP579_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675839,42899066,rpl23,GP579_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
2675839,42899067,rpl2,GP579_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
2675839,42899068,trnR-UCU,GP579_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675839,42899069,rps12,GP579_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
