#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1367203,16489418,Hesp016,Hesp016,-,-,-,-,odv-e66,protein-coding,-,-,-,odv-e66,20180816,-
1367203,16489419,Hesp017,Hesp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1367203,16489420,Hesp018,Hesp018,-,-,-,-,serpin,protein-coding,-,-,-,serpin,20180816,-
1367203,16489421,Hesp019,Hesp019,-,-,-,-,dbp-1,protein-coding,-,-,-,dbp-1,20180816,-
1367203,16489422,Hesp020,Hesp020,-,-,-,-,LEF6,protein-coding,-,-,-,LEF6,20180816,-
1367203,16489423,Hesp021,Hesp021,-,-,-,-,ac29,protein-coding,-,-,-,ac29,20180816,-
1367203,16489424,Hesp022,Hesp022,-,-,-,-,p26-a,protein-coding,-,-,-,p26-a,20180816,-
1367203,16489425,Hesp023,Hesp023,-,-,-,-,p10,protein-coding,-,-,-,p10,20180816,-
1367203,16489426,Hesp024,Hesp024,-,-,-,-,ac34,protein-coding,-,-,-,ac34,20180816,-
1367203,16489427,Hesp025,Hesp025,-,-,-,-,ubiquitin,protein-coding,-,-,-,ubiquitin,20180816,-
1367203,16489428,Hesp026,Hesp026,-,-,-,-,HESP026,protein-coding,-,-,-,HESP026,20180816,-
1367203,16489429,Hesp027,Hesp027,-,-,-,-,39K,protein-coding,-,-,-,39K,20180816,-
1367203,16489430,Hesp028,Hesp028,-,-,-,-,lef11,protein-coding,-,-,-,lef11,20180816,-
1367203,16489431,Hesp029,Hesp029,-,-,-,-,Nudix,protein-coding,-,-,-,Nudix,20180816,-
1367203,16489432,Hesp030,Hesp030,-,-,-,-,dbp-2,protein-coding,-,-,-,dbp-2,20180816,-
1367203,16489433,Hesp031,Hesp031,-,-,-,-,p47,protein-coding,-,-,-,p47,20180816,-
1367203,16489434,Hesp032,Hesp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1367203,16489435,Hesp033,Hesp033,-,-,-,-,lef12,protein-coding,-,-,-,lef12,20180816,-
1367203,16489436,Hesp034,Hesp034,-,-,-,-,HESP034,protein-coding,-,-,-,HESP034,20180816,-
1367203,16489437,Hesp035,Hesp035,-,-,-,-,HESP035,protein-coding,-,-,-,HESP035,20180816,-
1367203,16489438,Hesp036,Hesp036,-,-,-,-,p74,protein-coding,-,-,-,p74,20180816,-
1367203,16489439,Hesp037,Hesp037,-,-,-,-,lef8,protein-coding,-,-,-,lef8,20180816,-
1367203,16489440,Hesp038,Hesp038,-,-,-,-,J-domain protein,protein-coding,-,-,-,J-domain protein,20180816,-
1367203,16489441,Hesp039,Hesp039,-,-,-,-,iap-3,protein-coding,-,-,-,iap-3,20180816,-
1367203,16489442,Hesp040,Hesp040,-,-,-,-,ac52,protein-coding,-,-,-,ac52,20180816,-
1367203,16489443,Hesp041,Hesp041,-,-,-,-,ubiquitin ligase,protein-coding,-,-,-,ubiquitin ligase,20180816,-
1367203,16489444,Hesp042,Hesp042,-,-,-,-,HESP042,protein-coding,-,-,-,HESP042,20180816,-
1367203,16489445,Hesp043,Hesp043,-,-,-,-,lef10,protein-coding,-,-,-,lef10,20180816,-
1367203,16489446,Hesp044,Hesp044,-,-,-,-,vp1054,protein-coding,-,-,-,vp1054,20180816,-
1367203,16489447,Hesp045,Hesp045,-,-,-,-,ac55,protein-coding,-,-,-,ac55,20180816,-
1367203,16489448,Hesp046,Hesp046,-,-,-,-,ac57,protein-coding,-,-,-,ac57,20180816,-
1367203,16489449,Hesp047,Hesp047,-,-,-,-,ChaB-1 domain protein,protein-coding,-,-,-,ChaB-1 domain protein,20180816,-
1367203,16489450,Hesp048,Hesp048,-,-,-,-,Chab-2,protein-coding,-,-,-,Chab-2,20180816,-
1367203,16489451,Hesp049,Hesp049,-,-,-,-,bro,protein-coding,-,-,-,bro,20180816,-
1367203,16489452,Hesp050,Hesp050,-,-,-,-,few polyhedra,protein-coding,-,-,-,few polyhedra,20180816,-
1367203,16489453,Hesp051,Hesp051,-,-,-,-,Lef9,protein-coding,-,-,-,Lef9,20180816,-
1367203,16489454,Hesp052,Hesp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1367203,16489455,Hesp053,Hesp053,-,-,-,-,conotoxin-like protein,protein-coding,-,-,-,conotoxin-like protein,20180816,-
1367203,16489456,Hesp054,Hesp054,-,-,-,-,HESP054,protein-coding,-,-,-,HESP054,20180816,-
1367203,16489457,Hesp055,Hesp055,-,-,-,-,HESP055,protein-coding,-,-,-,HESP055,20180816,-
1367203,16489458,Hesp056,Hesp056,-,-,-,-,gp37,protein-coding,-,-,-,gp37,20180816,-
1367203,16489459,Hesp057,Hesp057,-,-,-,-,HESP057,protein-coding,-,-,-,HESP057,20180816,-
1367203,16489460,Hesp058,Hesp058,-,-,-,-,chitinase,protein-coding,-,-,-,chitinase,20180816,-
1367203,16489461,Hesp059,Hesp059,-,-,-,-,cathepsin,protein-coding,-,-,-,cathepsin,20180816,-
1367203,16489462,Hesp060,Hesp060,-,-,-,-,p26-b,protein-coding,-,-,-,p26-b,20180816,-
1367203,16489463,Hesp061,Hesp061,-,-,-,-,ac150,protein-coding,-,-,-,ac150,20180816,-
1367203,16489464,Hesp062,Hesp062,-,-,-,-,iap2,protein-coding,-,-,-,iap2,20180816,-
1367203,16489465,Hesp063,Hesp063,-,-,-,-,pif6,protein-coding,-,-,-,pif6,20180816,-
1367203,16489466,Hesp064,Hesp064,-,-,-,-,lef3,protein-coding,-,-,-,lef3,20180816,-
1367203,16489467,Hesp065,Hesp065,-,-,-,-,desmoplakin,protein-coding,-,-,-,desmoplakin,20180816,-
1367203,16489468,Hesp066,Hesp066,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20180816,-
1367203,16489469,Hesp067,Hesp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1367203,16489470,Hesp068,Hesp068,-,-,-,-,ac75,protein-coding,-,-,-,ac75,20180816,-
1367203,16489471,Hesp069,Hesp069,-,-,-,-,ac76,protein-coding,-,-,-,ac76,20180816,-
1367203,16489472,Hesp070,Hesp070,-,-,-,-,vlf1,protein-coding,-,-,-,vlf1,20180816,-
1367203,16489473,Hesp71,Hesp71,-,-,-,-,ac78,protein-coding,-,-,-,ac78,20180816,-
1367203,16489474,Hesp072,Hesp072,-,-,-,-,gp41,protein-coding,-,-,-,gp41,20180816,-
1367203,16489475,Hesp73,Hesp73,-,-,-,-,ac81,protein-coding,-,-,-,ac81,20180816,-
1367203,16489476,Hesp074,Hesp074,-,-,-,-,tlp,protein-coding,-,-,-,tlp,20180816,-
1367203,16489477,Hesp075,Hesp075,-,-,-,-,vp92,protein-coding,-,-,-,vp92,20180816,-
1367203,16489478,Hesp076,Hesp076,-,-,-,-,cg30,protein-coding,-,-,-,cg30,20180816,-
1367203,16489479,Hesp077,Hesp077,-,-,-,-,vp39,protein-coding,-,-,-,vp39,20180816,-
1367203,16489480,Hesp078,Hesp078,-,-,-,-,lef4,protein-coding,-,-,-,lef4,20180816,-
1367203,16489481,Hesp079,Hesp079,-,-,-,-,ring finger protein,protein-coding,-,-,-,ring finger protein,20180816,-
1367203,16489482,Hesp080,Hesp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1367203,16489483,Hesp081,Hesp081,-,-,-,-,sulfhydryl oxidase,protein-coding,-,-,-,sulfhydryl oxidase,20180816,-
1367203,16489484,Hesp0982,Hesp0982,-,-,-,-,ac93,protein-coding,-,-,-,ac93,20180816,-
1367203,16489485,Hesp083,Hesp083,-,-,-,-,odv-e25,protein-coding,-,-,-,odv-e25,20180816,-
1367203,16489486,Hesp084,Hesp084,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20180816,-
1367203,16489487,Hesp085,Hesp085,-,-,-,-,pif4,protein-coding,-,-,-,pif4,20180816,-
1367203,16489488,Hesp086,Hesp086,-,-,-,-,38k,protein-coding,-,-,-,38k,20180816,-
1367203,16489489,Hesp087,Hesp087,-,-,-,-,lef5,protein-coding,-,-,-,lef5,20180816,-
1367203,16489490,Hesp088,Hesp088,-,-,-,-,p6.9,protein-coding,-,-,-,p6.9,20180816,-
1367203,16489491,Hesp089,Hesp089,-,-,-,-,ac101,protein-coding,-,-,-,ac101,20180816,-
1367203,16489492,Hesp090,Hesp090,-,-,-,-,ac102,protein-coding,-,-,-,ac102,20180816,-
1367203,16489493,Hesp091,Hesp091,-,-,-,-,ac103,protein-coding,-,-,-,ac103,20180816,-
1367203,16489494,Hesp092,Hesp092,-,-,-,-,vp80,protein-coding,-,-,-,vp80,20180816,-
1367203,16489495,Hesp093,Hesp093,-,-,-,-,ac110,protein-coding,-,-,-,ac110,20180816,-
1367203,16489496,Hesp094,Hesp094,-,-,-,-,ac109,protein-coding,-,-,-,ac109,20180816,-
1367203,16489497,Hesp095,Hesp095,-,-,-,-,ac108,protein-coding,-,-,-,ac108,20180816,-
1367203,16489498,Hesp096,Hesp096,-,-,-,-,sod,protein-coding,-,-,-,sod,20180816,-
1367203,16489499,Hesp097,Hesp097,-,-,-,-,HESP097,protein-coding,-,-,-,HESP097,20180816,-
1367203,16489500,Hesp098,Hesp098,-,-,-,-,pif3,protein-coding,-,-,-,pif3,20180816,-
1367203,16489501,Hesp099,Hesp099,-,-,-,-,PARG,protein-coding,-,-,-,PARG,20180816,-
1367203,16489502,Hesp100,Hesp100,-,-,-,-,ac106,protein-coding,-,-,-,ac106,20180816,-
1367203,16489503,Hesp101,Hesp101,-,-,-,-,iap3,protein-coding,-,-,-,iap3,20180816,-
1367203,16489504,Hesp102,Hesp102,-,-,-,-,nrk1,protein-coding,-,-,-,nrk1,20180816,-
1367203,16489505,Hesp103,Hesp103,-,-,-,-,dUTPase,protein-coding,-,-,-,dUTPase,20180816,-
1367203,16489506,Hesp104,Hesp104,-,-,-,-,apsup,protein-coding,-,-,-,apsup,20180816,-
1367203,16489507,Hesp105,Hesp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1367203,16489508,Hesp106,Hesp106,-,-,-,-,pep,protein-coding,-,-,-,pep,20180816,-
1367203,16489509,Hesp107,Hesp107,-,-,-,-,bro,protein-coding,-,-,-,bro,20180816,-
1367203,16489510,Hesp108,Hesp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1367203,16489511,Hesp109,Hesp109,-,-,-,-,pif2,protein-coding,-,-,-,pif2,20180816,-
1367203,16489512,Hesp110,Hesp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1367203,16489513,Hesp111,Hesp111,-,-,-,-,HESP111,protein-coding,-,-,-,HESP111,20180816,-
1367203,16489514,Hesp112,Hesp112,-,-,-,-,HESP112,protein-coding,-,-,-,HESP112,20180816,-
1367203,16489515,Hesp113,Hesp113,-,-,-,-,pkip,protein-coding,-,-,-,pkip,20180816,-
1367203,16489516,Hesp114,Hesp114,-,-,-,-,lef2,protein-coding,-,-,-,lef2,20180816,-
1367203,16489517,Hesp115,Hesp115,-,-,-,-,HESP115,protein-coding,-,-,-,HESP115,20180816,-
1367203,16489518,Hesp117,Hesp117,-,-,-,-,gp16,protein-coding,-,-,-,gp16,20180816,-
1367203,16489519,Hesp118,Hesp118,-,-,-,-,HESP118,protein-coding,-,-,-,HESP118,20180816,-
1367203,16489520,Hesp119,Hesp119,-,-,-,-,p24,protein-coding,-,-,-,p24,20180816,-
1367203,16489521,Hesp120,Hesp120,-,-,-,-,pif1,protein-coding,-,-,-,pif1,20180816,-
1367203,16489522,Hesp121,Hesp121,-,-,-,-,ac120,protein-coding,-,-,-,ac120,20180816,-
1367203,16489523,Hesp122,Hesp122,-,-,-,-,fgf,protein-coding,-,-,-,fgf,20180816,-
1367203,16489524,Hesp123,Hesp123,-,-,-,-,HESP123,protein-coding,-,-,-,HESP123,20180816,-
1367203,16489525,Hesp124,Hesp124,-,-,-,-,alkaline exonuclease,protein-coding,-,-,-,alkaline exonuclease,20180816,-
1367203,16489526,Hehsp126,Hehsp126,-,-,-,-,ac19,protein-coding,-,-,-,ac19,20180816,-
1367203,16489527,Hesp127,Hesp127,-,-,-,-,ChaB-3,protein-coding,-,-,-,ChaB-3,20180816,-
1367203,16489528,Hesp128,Hesp128,-,-,-,-,rr2,protein-coding,-,-,-,rr2,20180816,-
1367203,16489529,Hesp129,Hesp129,-,-,-,-,F,protein-coding,-,-,-,F,20180816,-
1367203,16489530,Hesp130,Hesp130,-,-,-,-,peptidase MA superfamily,protein-coding,-,-,-,peptidase MA superfamily,20180816,-
1367203,16489531,Hesp31,Hesp31,-,-,-,-,ac17,protein-coding,-,-,-,ac17,20180816,-
1367203,16489532,Hesp132,Hesp132,-,-,-,-,HESP132,protein-coding,-,-,-,HESP132,20180816,-
1367203,16489533,Hesp133,Hesp133,-,-,-,-,egt,protein-coding,-,-,-,egt,20180816,-
1367203,16489534,Hesp134,Hesp134,-,-,-,-,HESP124,protein-coding,-,-,-,HESP124,20180816,-
1367203,16489535,Hesp135,Hesp135,-,-,-,-,lef1,protein-coding,-,-,-,lef1,20180816,-
1367203,16489536,Hesp136,Hesp136,-,-,-,-,ac13,protein-coding,-,-,-,ac13,20180816,-
1367203,16489537,Hsp137,Hsp137,-,-,-,-,rr1,protein-coding,-,-,-,rr1,20180816,-
1367203,16489538,Hesp125,Hesp125,-,-,-,-,ac18,protein-coding,-,-,-,ac18,20180816,-
1367203,16489539,Hesp001,Hesp001,-,-,-,-,polyhedrin,protein-coding,-,-,-,polyhedrin,20180816,-
1367203,16545896,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210531,-
