#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
414607,38329275,psbB,EFF64_pgp044,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20190108,-
414607,38329276,trnS,EFF64_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414607,38329277,rpl23,EFF64_pgp027,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20190108,-
414607,38329278,trnQ-UUG,EFF64_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414607,38329279,psbT,EFF64_pgp043,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20190108,-
414607,38329280,atpF,EFF64_pgp084,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20190108,-
414607,38329281,petA,EFF64_pgp057,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20190108,-
414607,38329282,ccsA,EFF64_pgp011,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20190108,-
414607,38329283,rps7,EFF64_pgp025,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20190108,-
414607,38329284,trnI-GAU,EFF64_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414607,38329285,rps16,EFF64_pgp003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20190108,-
414607,38329286,rbcL,EFF64_pgp062,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20190108,-
414607,38329287,petD,EFF64_pgp039,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20190108,-
414607,38329288,trnR-UCG,EFF64_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414607,38329289,psbD,EFF64_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20190108,-
414607,38329290,ycf1,EFF64_pgp020,-,-,-,-,conserved hypothetical chloroplast protein ycf1,protein-coding,-,-,-,conserved hypothetical chloroplast protein ycf1,20190108,-
414607,38329291,atpH,EFF64_pgp083,-,-,-,-,ATP synthase CFO C subunit,protein-coding,-,-,-,ATP synthase CFO C subunit,20190108,-
414607,38329292,rps3,EFF64_pgp031,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20190108,-
414607,38329293,ndhA,EFF64_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20190108,-
414607,38329294,rpoA,EFF64_pgp038,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20190108,-
414607,38329295,rrn16,EFF64_pgr005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
414607,38329296,trnA-UGC,EFF64_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414607,38329297,trnT-GGU,EFF64_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414607,38329298,trnH-GUG,EFF64_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414607,38329299,rps7,EFF64_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20190108,-
414607,38329300,chlB,EFF64_pgp004,-,-,-,-,protochlorophyllide reductase ChlB subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlB subunit,20190108,-
414607,38329301,rps11,EFF64_pgp037,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20190108,-
414607,38329302,trnR-UCU,EFF64_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414607,38329303,psbJ,EFF64_pgp056,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20190108,-
414607,38329304,trnL-UAG,EFF64_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414607,38329305,psaI,EFF64_pgp060,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20190108,-
414607,38329306,chlN,EFF64_pgp021,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlN subunit,20190108,-
414607,38329307,trnI-GAU,EFF64_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414607,38329308,rrn23,EFF64_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
414607,38329309,trnT-UGU,EFF64_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414607,38329310,matK,EFF64_pgp002,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20190108,-
414607,38329311,ndhC,EFF64_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20190108,-
414607,38329312,rps2,EFF64_pgp081,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20190108,-
414607,38329313,rpoC2,EFF64_pgp080,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20190108,-
414607,38329314,trnT-GGU,EFF64_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414607,38329315,trnF-GAA,EFF64_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414607,38329316,rpl22,EFF64_pgp030,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20190108,-
414607,38329317,ndhE,EFF64_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20190108,-
414607,38329318,trnL-UAA,EFF64_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414607,38329319,trnR,EFF64_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414607,38329320,cemA,EFF64_pgp058,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20190108,-
414607,38329321,ndhK,EFF64_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20190108,-
414607,38329322,ndhG,EFF64_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20190108,-
414607,38329323,psbA,EFF64_pgp024,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200909,-
414607,38329324,rrn16,EFF64_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
414607,38329325,atpB,EFF64_pgp063,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20190108,-
414607,38329326,rpl14,EFF64_pgp033,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20190108,-
414607,38329327,rpl36,EFF64_pgp036,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20190108,-
414607,38329328,ndhF,EFF64_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20190108,-
414607,38329329,rpl16,EFF64_pgp032,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
414607,38329330,trnV-UAC,EFF64_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414607,38329331,rps19,EFF64_pgp029,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20190108,-
414607,38329332,rps12,EFF64_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20190108,-
414607,38329333,psaB,EFF64_pgp071,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20190108,-
414607,38329334,psaC,EFF64_pgp013,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20190108,-
414607,38329335,trnI-CAU,EFF64_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414607,38329336,rpl2,EFF64_pgp028,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20190108,-
414607,38329337,ndhH,EFF64_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20190108,-
414607,38329338,petL,EFF64_pgp052,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20190107,-
414607,38329339,atpI,EFF64_pgp082,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20190108,-
414607,38329340,ndhD,EFF64_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20190108,-
414607,38329341,rps8,EFF64_pgp034,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20190108,-
414607,38329342,rpl20,EFF64_pgp047,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20190108,-
414607,38329343,petB,EFF64_pgp040,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20190108,-
414607,38329344,rps18,EFF64_pgp048,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20190108,-
414607,38329345,trnS,EFF64_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414607,38329346,psbI,EFF64_pgp087,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20190108,-
414607,38329347,rpl21,EFF64_pgp009,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20190108,-
414607,38329348,psbH,EFF64_pgp041,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20190108,-
414607,38329349,rpl33,EFF64_pgp049,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20190108,-
414607,38329350,psbL,EFF64_pgp055,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20190108,-
414607,38329351,rrn4.5,EFF64_pgr007,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
414607,38329352,trnR-ACG,EFF64_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414607,38329353,psbE,EFF64_pgp053,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20190108,-
414607,38329354,clpP,EFF64_pgp045,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20190108,-
414607,38329355,psbF,EFF64_pgp054,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20190108,-
414607,38329356,trnW-CCA,EFF64_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414607,38329357,infA,EFF64_pgp035,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20190108,-
414607,38329358,trnS,EFF64_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414607,38329359,ycf4,EFF64_pgp059,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20190108,-
414607,38329360,petN,EFF64_pgp076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200926,-
414607,38329361,psbN,EFF64_pgp042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20190108,-
414607,38329362,rrn23,EFF64_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
414607,38329363,rrn5,EFF64_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
414607,38329364,trnG-UCC,EFF64_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414607,38329365,petG,EFF64_pgp051,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20190108,-
414607,38329366,trnC-GCA,EFF64_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414607,38329367,psbC,EFF64_pgp074,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20190108,-
414607,38329368,ycf12,EFF64_pgp086,-,-,-,-,conserved hypothetical chloroplast protein ycf12,protein-coding,-,-,-,conserved hypothetical chloroplast protein ycf12,20190108,-
414607,38329369,rps4,EFF64_pgp068,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20190108,-
414607,38329370,trnE-UUC,EFF64_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414607,38329371,trnP-GGG,EFF64_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414607,38329372,trnY-GUA,EFF64_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414607,38329373,rps14,EFF64_pgp072,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20190108,-
414607,38329374,trnM-CAU,EFF64_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414607,38329375,accD,EFF64_pgp061,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20190108,-
414607,38329376,trnP-GGG,EFF64_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414607,38329377,psaJ,EFF64_pgp050,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20190108,-
414607,38329378,ndhB,EFF64_pgp026,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
414607,38329379,rrn5,EFF64_pgr008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
414607,38329380,ycf2,EFF64_pgp023,-,-,-,-,conserved hypothetical chloroplast protein ycf2,protein-coding,-,-,-,conserved hypothetical chloroplast protein ycf2,20200909,-
414607,38329381,rpl32,EFF64_pgp010,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20190108,-
414607,38329382,psbA,EFF64_pgp006,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200909,-
414607,38329383,trnT-UGU,EFF64_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414607,38329384,psbM,EFF64_pgp077,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20190108,-
414607,38329385,ndhJ,EFF64_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20190108,-
414607,38329386,atpE,EFF64_pgp064,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20190108,-
414607,38329387,psbK,EFF64_pgp088,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20190108,-
414607,38329388,atpA,EFF64_pgp085,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20190108,-
414607,38329389,trnG-GCC,EFF64_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414607,38329390,trnfM-CAU,EFF64_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
414607,38329391,chlL,EFF64_pgp022,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,protochlorophyllide reductase ATP-binding subunit,20190108,-
414607,38329392,ycf2,EFF64_pgp007,-,-,-,-,conserved hypothetical chloroplast protein ycf2,protein-coding,-,-,-,conserved hypothetical chloroplast protein ycf2,20200909,-
414607,38329393,psbZ,EFF64_pgp075,-,-,-,-,Z protein of photosystem II,protein-coding,-,-,-,Z protein of photosystem II,20190108,-
