#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1421067,37617754,D1R32_gp048,D1R32_gp048,TNS_ORF47,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20201221,-
1421067,37617755,D1R32_gp049,D1R32_gp049,TNS_ORF48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1421067,37617756,D1R32_gp050,D1R32_gp050,TNS_ORF49,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201221,-
1421067,37617757,D1R32_gp051,D1R32_gp051,TNS_ORF50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1421067,37617758,D1R32_gp052,D1R32_gp052,TNS_ORF51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1421067,37617759,D1R32_gp053,D1R32_gp053,TNS_ORF52,-,-,-,putative ankyrin repeat protein,protein-coding,-,-,-,putative ankyrin repeat protein,20201221,-
1421067,37617760,D1R32_gp054,D1R32_gp054,TNS_ORF53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1421067,37617761,D1R32_gp055,D1R32_gp055,TNS_ORF54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1421067,37617762,D1R32_gp056,D1R32_gp056,TNS_ORF55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1421067,37617763,D1R32_gp057,D1R32_gp057,TNS_ORF56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1421067,37617764,D1R32_gp058,D1R32_gp058,TNS_ORF57,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20201221,-
1421067,37617765,D1R32_gp059,D1R32_gp059,TNS_ORF58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1421067,37617766,D1R32_gp060,D1R32_gp060,TNS_ORF59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1421067,37617767,D1R32_gp061,D1R32_gp061,TNS_ORF60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1421067,37617768,D1R32_gp062,D1R32_gp062,TNS_ORF61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1421067,37617769,D1R32_gp063,D1R32_gp063,TNS_ORF62,-,-,-,putative A32-like packaging ATPase,protein-coding,-,-,-,putative A32-like packaging ATPase,20201221,-
1421067,37617770,D1R32_gp064,D1R32_gp064,TNS_ORF63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1421067,37617771,D1R32_gp065,D1R32_gp065,TNS_ORF64,-,-,-,zinc-ribbon-containing protein,protein-coding,-,-,-,zinc-ribbon-containing protein,20201221,-
1421067,37617772,D1R32_gp066,D1R32_gp066,TNS_ORF65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1421067,37617773,D1R32_gp067,D1R32_gp067,TNS_ORF66,-,-,-,putative primase,protein-coding,-,-,-,putative primase,20201221,-
1421067,37617774,D1R32_gp068,D1R32_gp068,TNS_ORF67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1421067,37617775,D1R32_gp069,D1R32_gp069,TNS_ORF68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1421067,37617776,D1R32_gp070,D1R32_gp070,TNS_ORF69,-,-,-,eukaryotic peptide chain release factor,protein-coding,-,-,-,eukaryotic peptide chain release factor,20201221,-
1421067,37617777,D1R32_gp071,D1R32_gp071,TNS_ORF70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1421067,37617778,D1R32_gp072,D1R32_gp072,TNS_ORF71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1421067,37617779,D1R32_gp073,D1R32_gp073,TNS_ORF72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1421067,37617780,D1R32_gp074,D1R32_gp074,TNS_ORF73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1421067,37617781,D1R32_gp075,D1R32_gp075,TNS_ORF74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1421067,37617782,D1R32_gp076,D1R32_gp076,TNS_ORF75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1421067,37617783,D1R32_gp077,D1R32_gp077,TNS_ORF76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1421067,37617784,D1R32_gp078,D1R32_gp078,TNS_ORF77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1421067,37617785,D1R32_gp079,D1R32_gp079,TNS_ORF78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1421067,37617786,D1R32_gp080,D1R32_gp080,TNS_ORF79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1421067,37617787,D1R32_gp081,D1R32_gp081,TNS_ORF80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1421067,37617788,D1R32_gp082,D1R32_gp082,TNS_ORF81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1421067,37617789,D1R32_gp083,D1R32_gp083,TNS_ORF82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1421067,37617790,D1R32_gp084,D1R32_gp084,TNS_ORF83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1421067,37617791,D1R32_gp085,D1R32_gp085,TNS_ORF84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1421067,37617792,D1R32_gp086,D1R32_gp086,TNS_ORF85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1421067,37617793,D1R32_gp087,D1R32_gp087,TNS_ORF86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1421067,37617794,D1R32_gp088,D1R32_gp088,TNS_ORF87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1421067,37617795,D1R32_gp089,D1R32_gp089,TNS_ORF88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1421067,37617796,D1R32_gp090,D1R32_gp090,TNS_ORF89,-,-,-,putative origin of replication binding protein,protein-coding,-,-,-,putative origin of replication binding protein,20201221,-
1421067,37617797,D1R32_gp091,D1R32_gp091,TNS_ORF90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1421067,37617798,D1R32_gp092,D1R32_gp092,TNS_ORF91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1421067,37617799,D1R32_gp093,D1R32_gp093,TNS_ORF92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1421067,37617800,D1R32_gp094,D1R32_gp094,TNS_ORF93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1421067,37617801,D1R32_gp095,D1R32_gp095,TNS_ORF94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1421067,37617802,D1R32_gp096,D1R32_gp096,TNS_ORF95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1421067,37617803,D1R32_gp097,D1R32_gp097,TNS_ORF96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1421067,37617804,D1R32_gp098,D1R32_gp098,TNS_ORF97,-,-,-,class 3 lipase,protein-coding,-,-,-,class 3 lipase,20201221,-
1421067,37617805,D1R32_gp099,D1R32_gp099,TNS_ORF98,-,-,-,zinc finger protein,protein-coding,-,-,-,zinc finger protein,20201221,-
1421067,37617806,D1R32_gp100,D1R32_gp100,TNS_ORF99,-,-,-,putative Flap endonuclease,protein-coding,-,-,-,putative Flap endonuclease,20201221,-
1421067,37617807,D1R32_gp101,D1R32_gp101,TNS_ORF100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1421067,37617808,D1R32_gp102,D1R32_gp102,TNS_ORF101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1421067,37617809,D1R32_gp103,D1R32_gp103,TNS_ORF102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1421067,37617810,D1R32_gp104,D1R32_gp104,TNS_ORF103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1421067,37617811,D1R32_gp105,D1R32_gp105,TNS_ORF104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1421067,37617812,D1R32_gp106,D1R32_gp106,TNS_ORF105,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20201221,-
1421067,37617813,D1R32_gp107,D1R32_gp107,TNS_ORF106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1421067,37617814,D1R32_gp108,D1R32_gp108,TNS_ORF107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1421067,37617815,D1R32_gp109,D1R32_gp109,TNS_ORF108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1421067,37617816,D1R32_gp110,D1R32_gp110,TNS_ORF109,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20201221,-
1421067,37617817,D1R32_gp111,D1R32_gp111,TNS_ORF110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1421067,37617818,D1R32_gp112,D1R32_gp112,TNS_ORF111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1421067,37617819,D1R32_gp113,D1R32_gp113,TNS_ORF112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1421067,37617820,D1R32_gp114,D1R32_gp114,TNS_ORF113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1421067,37617821,D1R32_gp115,D1R32_gp115,TNS_ORF114,-,-,-,putative transcription initiation factor TFIIB,protein-coding,-,-,-,putative transcription initiation factor TFIIB,20201221,-
1421067,37617822,D1R32_gp116,D1R32_gp116,TNS_ORF115,-,-,-,proliferating cell nuclear antigen,protein-coding,-,-,-,proliferating cell nuclear antigen,20201221,-
1421067,37617823,D1R32_gp117,D1R32_gp117,TNS_ORF116,-,-,-,ribonucleoside-diphosphate reductase large chain,protein-coding,-,-,-,ribonucleoside-diphosphate reductase large chain,20201221,-
1421067,37617824,D1R32_gp118,D1R32_gp118,TNS_ORF117,-,-,-,putative DNA recombination-mediator protein A,protein-coding,-,-,-,putative DNA recombination-mediator protein A,20201221,-
1421067,37617825,D1R32_gp119,D1R32_gp119,TNS_ORF118,-,-,-,putative secreted protein,protein-coding,-,-,-,putative secreted protein,20201221,-
1421067,37617826,D1R32_gp120,D1R32_gp120,TNS_ORF119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1421067,37617827,D1R32_gp121,D1R32_gp121,TNS_ORF120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1421067,37617828,D1R32_gp122,D1R32_gp122,TNS_ORF121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1421067,37617829,D1R32_gp123,D1R32_gp123,TNS_ORF122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1421067,37617830,D1R32_gp124,D1R32_gp124,TNS_ORF123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1421067,37617831,D1R32_gp125,D1R32_gp125,TNS_ORF124,-,-,-,D6/D11-like helicase,protein-coding,-,-,-,D6/D11-like helicase,20201221,-
1421067,37617832,D1R32_gp126,D1R32_gp126,TNS_ORF125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1421067,37617833,D1R32_gp127,D1R32_gp127,TNS_ORF126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1421067,37617834,D1R32_gp128,D1R32_gp128,TNS_ORF127,-,-,-,putative RuvC-like Holliday junction resolvase,protein-coding,-,-,-,putative RuvC-like Holliday junction resolvase,20201221,-
1421067,37617835,D1R32_gp129,D1R32_gp129,TNS_ORF128,-,-,-,putative deoxynucleoside monophosphate kinase,protein-coding,-,-,-,putative deoxynucleoside monophosphate kinase,20201221,-
1421067,37617836,D1R32_gp130,D1R32_gp130,TNS_ORF129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1421067,37617837,D1R32_gp131,D1R32_gp131,TNS_ORF130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1421067,37617838,D1R32_gp132,D1R32_gp132,TNS_ORF131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1421067,37617839,D1R32_gp133,D1R32_gp133,TNS_ORF132,-,-,-,transcription factor S-II,protein-coding,-,-,-,transcription factor S-II,20201221,-
1421067,37617840,D1R32_gp134,D1R32_gp134,TNS_ORF133,-,-,-,putative class 3 lipase,protein-coding,-,-,-,putative class 3 lipase,20201221,-
1421067,37617841,D1R32_gp135,D1R32_gp135,TNS_ORF134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1421067,37617842,D1R32_gp136,D1R32_gp136,TNS_ORF135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1421067,37617843,D1R32_gp137,D1R32_gp137,TNS_ORF136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1421067,37617844,D1R32_gp138,D1R32_gp138,TNS_ORF137,-,-,-,putative RNA methyltransferase,protein-coding,-,-,-,putative RNA methyltransferase,20201221,-
1421067,37617845,D1R32_gp139,D1R32_gp139,TNS_ORF138,-,-,-,putative patatin-like phospholipase,protein-coding,-,-,-,putative patatin-like phospholipase,20201221,-
1421067,37617846,D1R32_gp140,D1R32_gp140,TNS_ORF139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1421067,37617847,D1R32_gp141,D1R32_gp141,TNS_ORF140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1421067,37617848,D1R32_gp142,D1R32_gp142,TNS_ORF141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1421067,37617849,D1R32_gp143,D1R32_gp143,TNS_ORF142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1421067,37617850,D1R32_gp144,D1R32_gp144,TNS_ORF143,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20201221,-
1421067,37617851,D1R32_gp145,D1R32_gp145,TNS_ORF144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1421067,37617852,D1R32_gp146,D1R32_gp146,TNS_ORF145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1421067,37617853,D1R32_gp147,D1R32_gp147,TNS_ORF146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1421067,37617854,D1R32_gp148,D1R32_gp148,TNS_ORF147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1421067,37617855,D1R32_gp149,D1R32_gp149,TNS_ORF148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1421067,37617856,D1R32_gp150,D1R32_gp150,TNS_ORF149,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20201221,-
1421067,37617857,D1R32_gp151,D1R32_gp151,TNS_ORF150,-,-,-,putative zinc finger DNA-binding protein,protein-coding,-,-,-,putative zinc finger DNA-binding protein,20201221,-
1421067,37617858,D1R32_gp152,D1R32_gp152,TNS_ORF151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1421067,37617859,D1R32_gp153,D1R32_gp153,TNS_ORF152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1421067,37617860,D1R32_gp154,D1R32_gp154,TNS_ORF153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1421067,37617861,D1R32_gp155,D1R32_gp155,TNS_ORF154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1421067,37617862,D1R32_gp156,D1R32_gp156,TNS_ORF155,-,-,-,putative D6/D11-like helicase,protein-coding,-,-,-,putative D6/D11-like helicase,20201221,-
1421067,37617863,D1R32_gp157,D1R32_gp157,TNS_ORF156,-,-,-,putative NUDIX hydrolase,protein-coding,-,-,-,putative NUDIX hydrolase,20201221,-
1421067,37617864,D1R32_gp158,D1R32_gp158,TNS_ORF157,-,-,-,putative ribonuclease III,protein-coding,-,-,-,putative ribonuclease III,20201221,-
1421067,37617865,D1R32_gp159,D1R32_gp159,TNS_ORF158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1421067,37617866,D1R32_gp160,D1R32_gp160,TNS_ORF159,-,-,-,putative prophage protein,protein-coding,-,-,-,putative prophage protein,20201221,-
1421067,37617867,D1R32_gp161,D1R32_gp161,TNS_ORF160,-,-,-,polyubiquitin,protein-coding,-,-,-,polyubiquitin,20201221,-
1421067,37617868,D1R32_gp162,D1R32_gp162,TNS_ORF161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1421067,37617869,D1R32_gp163,D1R32_gp163,TNS_ORF162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1421067,37617870,D1R32_gp164,D1R32_gp164,TNS_ORF163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1421067,37617871,D1R32_gp165,D1R32_gp165,TNS_ORF164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1421067,37617872,D1R32_gp166,D1R32_gp166,TNS_ORF165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1421067,37617873,D1R32_gp167,D1R32_gp167,TNS_ORF166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1421067,37617874,D1R32_gp168,D1R32_gp168,TNS_ORF167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1421067,37617875,D1R32_gp169,D1R32_gp169,TNS_ORF168,-,-,-,putative serine/threonine protein kinase,protein-coding,-,-,-,putative serine/threonine protein kinase,20201221,-
1421067,37617876,D1R32_gp170,D1R32_gp170,TNS_ORF169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1421067,37617877,D1R32_gp171,D1R32_gp171,TNS_ORF170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1421067,37617878,D1R32_gp172,D1R32_gp172,TNS_ORF171,-,-,-,putative ubiquitin,protein-coding,-,-,-,putative ubiquitin,20201221,-
1421067,37617879,D1R32_gp173,D1R32_gp173,TNS_ORF172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1421067,37617880,D1R32_gp174,D1R32_gp174,TNS_ORF173,-,-,-,putative MutH/Vsr/archaeal HJR-like endonuclease,protein-coding,-,-,-,putative MutH/Vsr/archaeal HJR-like endonuclease,20201221,-
1421067,37617881,D1R32_gp175,D1R32_gp175,TNS_ORF174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1421067,37617882,D1R32_gp176,D1R32_gp176,TNS_ORF175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1421067,37617883,D1R32_gp177,D1R32_gp177,TNS_ORF176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1421067,37617884,D1R32_gp178,D1R32_gp178,TNS_ORF177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1421067,37617885,D1R32_gp179,D1R32_gp179,TNS_ORF178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
