#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
798316,33132347,ndhG,CD887_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
798316,33132348,ndhI,CD887_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
798316,33132349,ndhA,CD887_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
798316,33132350,ndhH,CD887_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
798316,33132351,rps15,CD887_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
798316,33132352,trnN-GUU,CD887_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798316,33132353,trnR-ACG,CD887_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798316,33132354,CD887_pgr004,CD887_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
798316,33132355,trnI-GAU,CD887_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798316,33132356,CD887_pgr001,CD887_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170614,-
798316,33132357,rps7,CD887_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
798316,33132358,ndhB,CD887_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
798316,33132359,trnL-CAA,CD887_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798316,33132360,trnI-CAU,CD887_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798316,33132361,rpl23,CD887_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
798316,33132362,rpl2,CD887_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
798316,33132363,trnH-GUG,CD887_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798316,33132364,trnI-GAU,CD887_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798316,33132365,CD887_pgr006,CD887_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
798316,33132366,CD887_pgr005,CD887_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
798316,33132367,trnR-ACG,CD887_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798316,33132368,CD887_pgr003,CD887_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
798316,33132369,CD887_pgr002,CD887_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170614,-
798316,33132370,trnA-UGC,CD887_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798316,33132371,trnV-GAC,CD887_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798316,33132372,rps12,CD887_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
