#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1610829,26625005,AVV16_gp59,AVV16_gp59,PK_059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610829,26625006,AVV16_gp60,AVV16_gp60,PK_060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610829,26625007,AVV16_gp61,AVV16_gp61,PK_061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610829,26625008,AVV16_gp62,AVV16_gp62,PK_062,-,-,-,DNA adenine methyltransferase,protein-coding,-,-,-,DNA adenine methyltransferase,20210123,-
1610829,26625009,AVV16_gp63,AVV16_gp63,PK_063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610829,26625010,AVV16_gp64,AVV16_gp64,PK_064,-,-,-,VRR-NUC domain-containing protein,protein-coding,-,-,-,VRR-NUC domain-containing protein,20210123,-
1610829,26625011,AVV16_gp65,AVV16_gp65,PK_065,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20201221,-
1610829,26625012,AVV16_gp66,AVV16_gp66,PK_066,-,-,-,putative transcriptional regulator,protein-coding,-,-,-,putative transcriptional regulator,20210123,-
1610829,26625013,AVV16_gp67,AVV16_gp67,PK_067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610829,26625014,AVV16_gp68,AVV16_gp68,PK_068,-,-,-,exodeoxyribonuclease VIII,protein-coding,-,-,-,exodeoxyribonuclease VIII,20201221,-
1610829,26625015,AVV16_gp69,AVV16_gp69,PK_069,-,-,-,putative recombination protein,protein-coding,-,-,-,putative recombination protein,20201221,-
1610829,26625016,AVV16_gp70,AVV16_gp70,PK_070,-,-,-,single stranded DNA binding protein,protein-coding,-,-,-,single stranded DNA binding protein,20201221,-
1610829,26625017,AVV16_gp71,AVV16_gp71,PK_071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610829,26625018,AVV16_gp72,AVV16_gp72,PK_072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1610829,26625019,AVV16_gp01,AVV16_gp01,PK_001,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20201221,-
1610829,26680744,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
