#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
44275,61141314,A6J42_RS00370,A6J42_RS00370,A6J42_00365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61141315,A6J42_RS00375,A6J42_RS00375,A6J42_00370,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210212,-
44275,61141316,A6J42_RS00380,A6J42_RS00380,A6J42_00375,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20201230,-
44275,61141317,A6J42_RS00385,A6J42_RS00385,A6J42_00380,-,-,-,cobyric acid synthase,protein-coding,-,-,-,cobyric acid synthase,20201230,-
44275,61141318,cobU,A6J42_RS00390,A6J42_00385,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,protein-coding,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,20210320,-
44275,61141319,A6J42_RS00395,A6J42_RS00395,A6J42_00390,-,-,-,adenosylcobinamide amidohydrolase,protein-coding,-,-,-,adenosylcobinamide amidohydrolase,20210320,-
44275,61141320,A6J42_RS00400,A6J42_RS00400,A6J42_00395,-,-,-,"cobyrinate a,c-diamide synthase",protein-coding,-,-,-,"cobyrinate a,c-diamide synthase",20201230,-
44275,61141321,cobO,A6J42_RS00405,A6J42_00400,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20210212,-
44275,61141322,cobM,A6J42_RS00410,A6J42_00405,-,-,-,precorrin-4 C(11)-methyltransferase,protein-coding,-,-,-,precorrin-4 C(11)-methyltransferase,20201230,-
44275,61141323,cobJ,A6J42_RS00415,A6J42_00410,-,-,-,precorrin-3B C(17)-methyltransferase,protein-coding,-,-,-,precorrin-3B C(17)-methyltransferase,20201230,-
44275,61141324,A6J42_RS00420,A6J42_RS00420,A6J42_00415,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20210320,-
44275,61141325,cobI,A6J42_RS00425,A6J42_00420,-,-,-,precorrin-2 C(20)-methyltransferase,protein-coding,-,-,-,precorrin-2 C(20)-methyltransferase,20210320,-
44275,61141326,A6J42_RS00430,A6J42_RS00430,A6J42_00425,-,-,-,bifunctional cobalt-precorrin-7 (C(5))-methyltransferase/cobalt-precorrin-6B (C(15))-methyltransferase,protein-coding,-,-,-,bifunctional cobalt-precorrin-7 (C(5))-methyltransferase/cobalt-precorrin-6B (C(15))-methyltransferase,20201230,-
44275,61141327,cbiC,A6J42_RS00435,A6J42_00430,-,-,-,cobalt-precorrin-8 methylmutase,protein-coding,-,-,-,cobalt-precorrin-8 methylmutase,20210320,-
44275,61141328,A6J42_RS00440,A6J42_RS00440,A6J42_00435,-,-,-,cobalt-precorrin-5B (C(1))-methyltransferase,protein-coding,-,-,-,cobalt-precorrin-5B (C(1))-methyltransferase,20201230,-
44275,61141329,A6J42_RS00445,A6J42_RS00445,A6J42_00440,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201230,-
44275,61141330,A6J42_RS00450,A6J42_RS00450,A6J42_00445,-,-,-,DUF3209 family protein,protein-coding,-,-,-,DUF3209 family protein,20210212,-
44275,61141331,A6J42_RS00455,A6J42_RS00455,A6J42_00450,-,-,-,NAD(P)H-dependent oxidoreductase subunit E,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase subunit E,20201230,-
44275,61141332,A6J42_RS00460,A6J42_RS00460,A6J42_00455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61141333,A6J42_RS00465,A6J42_RS00465,A6J42_00460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
44275,61141334,A6J42_RS00475,A6J42_RS00475,A6J42_00470,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20201230,-
44275,61141335,A6J42_RS00480,A6J42_RS00480,A6J42_00475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61141336,A6J42_RS00485,A6J42_RS00485,A6J42_00480,-,-,-,permease,protein-coding,-,-,-,permease,20210212,-
44275,61141337,htpX,A6J42_RS00495,A6J42_00490,-,-,-,protease HtpX,protein-coding,-,-,-,protease HtpX,20201230,-
44275,61141338,A6J42_RS00500,A6J42_RS00500,A6J42_00495,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20201230,-
44275,61141339,A6J42_RS00505,A6J42_RS00505,A6J42_00500,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20210320,-
44275,61141340,A6J42_RS00510,A6J42_RS00510,A6J42_00505,-,-,-,PDZ domain-containing protein,protein-coding,-,-,-,PDZ domain-containing protein,20210320,-
44275,61141341,A6J42_RS00515,A6J42_RS00515,A6J42_00510,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210320,-
44275,61141342,A6J42_RS00520,A6J42_RS00520,A6J42_00515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61141343,A6J42_RS00525,A6J42_RS00525,A6J42_00520,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20201230,-
44275,61141344,A6J42_RS00530,A6J42_RS00530,A6J42_00525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
44275,61141345,A6J42_RS00535,A6J42_RS00535,A6J42_00530,-,-,-,biliverdin-producing heme oxygenase,protein-coding,-,-,-,biliverdin-producing heme oxygenase,20210320,-
44275,61141346,A6J42_RS00540,A6J42_RS00540,A6J42_00535,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210320,-
44275,61141347,A6J42_RS00545,A6J42_RS00545,A6J42_20670,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
44275,61141348,A6J42_RS00550,A6J42_RS00550,A6J42_00550,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201230,-
44275,61141349,A6J42_RS00555,A6J42_RS00555,A6J42_00555,-,-,-,HmuY family protein,protein-coding,-,-,-,HmuY family protein,20210320,-
44275,61141350,A6J42_RS00560,A6J42_RS00560,A6J42_00560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61141351,A6J42_RS00565,A6J42_RS00565,A6J42_00565,-,-,-,leucine-rich repeat domain-containing protein,protein-coding,-,-,-,leucine-rich repeat domain-containing protein,20201230,-
44275,61141352,A6J42_RS00570,A6J42_RS00570,A6J42_00570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
44275,61141353,A6J42_RS00575,A6J42_RS00575,A6J42_00575,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20210212,-
44275,61141354,A6J42_RS00580,A6J42_RS00580,A6J42_00580,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201230,-
44275,61141355,A6J42_RS00585,A6J42_RS00585,A6J42_00585,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201230,-
44275,61141356,queA,A6J42_RS00590,A6J42_00590,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20210320,-
44275,61141357,A6J42_RS00595,A6J42_RS00595,A6J42_00595,-,-,-,DUF2029 domain-containing protein,protein-coding,-,-,-,DUF2029 domain-containing protein,20210123,-
44275,61141358,A6J42_RS00600,A6J42_RS00600,A6J42_00600,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201230,-
44275,61141359,A6J42_RS00605,A6J42_RS00605,A6J42_00605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61141360,A6J42_RS00615,A6J42_RS00615,A6J42_00615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61141361,A6J42_RS00620,A6J42_RS00620,A6J42_00620,-,-,-,MBOAT family protein,protein-coding,-,-,-,MBOAT family protein,20201230,-
44275,61141362,A6J42_RS00625,A6J42_RS00625,A6J42_00625,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20201230,-
44275,61141363,A6J42_RS00630,A6J42_RS00630,A6J42_00630,-,-,-,MBOAT family protein,protein-coding,-,-,-,MBOAT family protein,20201230,-
44275,61141364,A6J42_RS00635,A6J42_RS00635,A6J42_00635,-,-,-,DUF1574 domain-containing protein,protein-coding,-,-,-,DUF1574 domain-containing protein,20210320,-
44275,61141365,A6J42_RS00640,A6J42_RS00640,A6J42_00640,-,-,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20201230,-
44275,61141366,A6J42_RS00645,A6J42_RS00645,A6J42_00650,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20201230,-
44275,61141367,A6J42_RS00650,A6J42_RS00650,A6J42_00655,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20210212,-
44275,61141368,A6J42_RS00660,A6J42_RS00660,A6J42_00665,-,-,-,ubiquinone/menaquinone biosynthesis methyltransferase,protein-coding,-,-,-,ubiquinone/menaquinone biosynthesis methyltransferase,20210212,-
44275,61141369,A6J42_RS00665,A6J42_RS00665,A6J42_00670,-,-,-,LruC domain-containing protein,protein-coding,-,-,-,LruC domain-containing protein,20210212,-
44275,61141370,A6J42_RS00670,A6J42_RS00670,A6J42_00675,-,-,-,PrsW family intramembrane metalloprotease,protein-coding,-,-,-,PrsW family intramembrane metalloprotease,20210320,-
44275,61141371,A6J42_RS00675,A6J42_RS00675,A6J42_00680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61141372,A6J42_RS00680,A6J42_RS00680,A6J42_00685,-,-,-,TraR/DksA family transcriptional regulator,protein-coding,-,-,-,TraR/DksA family transcriptional regulator,20201230,-
44275,61141373,rpmG,A6J42_RS00685,A6J42_00690,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20201230,-
44275,61141374,A6J42_RS00690,A6J42_RS00690,A6J42_00695,-,-,-,putative Ig domain-containing protein,protein-coding,-,-,-,putative Ig domain-containing protein,20210320,-
44275,61141375,A6J42_RS00695,A6J42_RS00695,A6J42_00700,-,-,-,DUF1566 domain-containing protein,protein-coding,-,-,-,DUF1566 domain-containing protein,20210129,-
44275,61141376,A6J42_RS00705,A6J42_RS00705,A6J42_00705,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210212,-
44275,61141377,A6J42_RS00710,A6J42_RS00710,A6J42_00710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61141378,A6J42_RS00720,A6J42_RS00720,A6J42_00720,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210212,-
44275,61141379,A6J42_RS00725,A6J42_RS00725,A6J42_00725,-,-,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20201230,-
44275,61141380,A6J42_RS00735,A6J42_RS00735,A6J42_00735,-,-,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20210320,-
44275,61141381,A6J42_RS00740,A6J42_RS00740,A6J42_00740,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201230,-
44275,61141382,A6J42_RS00745,A6J42_RS00745,A6J42_00745,-,-,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20210320,-
44275,61141383,A6J42_RS00750,A6J42_RS00750,A6J42_00750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61141384,A6J42_RS00755,A6J42_RS00755,A6J42_00755,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210212,-
44275,61141385,A6J42_RS00760,A6J42_RS00760,A6J42_00760,-,-,-,sodium:solute symporter family protein,protein-coding,-,-,-,sodium:solute symporter family protein,20201230,-
44275,61141386,A6J42_RS00765,A6J42_RS00765,A6J42_00765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61141387,A6J42_RS00775,A6J42_RS00775,A6J42_00775,-,-,-,curli assembly protein CsgG,protein-coding,-,-,-,curli assembly protein CsgG,20210320,-
44275,61141388,A6J42_RS00780,A6J42_RS00780,A6J42_00780,-,-,-,TIGR04454 family lipoprotein,protein-coding,-,-,-,TIGR04454 family lipoprotein,20201230,-
44275,61141389,A6J42_RS00785,A6J42_RS00785,A6J42_00785,-,-,-,cellulase family glycosylhydrolase,protein-coding,-,-,-,cellulase family glycosylhydrolase,20210212,-
44275,61141390,A6J42_RS00790,A6J42_RS00790,A6J42_00790,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20201230,-
44275,61141391,A6J42_RS00795,A6J42_RS00795,A6J42_00800,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
44275,61141392,A6J42_RS00800,A6J42_RS00800,A6J42_00805,-,-,-,acetyl-CoA hydrolase/transferase family protein,protein-coding,-,-,-,acetyl-CoA hydrolase/transferase family protein,20201230,-
44275,61141393,A6J42_RS00805,A6J42_RS00805,A6J42_00810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61141394,A6J42_RS00810,A6J42_RS00810,A6J42_00815,-,-,-,C39 family peptidase,protein-coding,-,-,-,C39 family peptidase,20201230,-
44275,61141395,A6J42_RS00815,A6J42_RS00815,A6J42_00820,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210212,-
44275,61141396,A6J42_RS00820,A6J42_RS00820,A6J42_00825,-,-,-,UTP--glucose-1-phosphate uridylyltransferase,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase,20210320,-
44275,61141397,A6J42_RS00825,A6J42_RS00825,A6J42_00830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
44275,61141398,A6J42_RS00830,A6J42_RS00830,A6J42_00835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61141399,A6J42_RS00835,A6J42_RS00835,A6J42_00840,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210320,-
44275,61141400,A6J42_RS00840,A6J42_RS00840,A6J42_00845,-,-,-,bile acid:sodium symporter family protein,protein-coding,-,-,-,bile acid:sodium symporter family protein,20201230,-
44275,61141401,A6J42_RS00845,A6J42_RS00845,A6J42_00855,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20201230,-
44275,61141402,A6J42_RS00850,A6J42_RS00850,A6J42_00860,-,-,-,ferritin family protein,protein-coding,-,-,-,ferritin family protein,20201230,-
44275,61141403,A6J42_RS00855,A6J42_RS00855,A6J42_00865,-,-,-,lysoplasmalogenase,protein-coding,-,-,-,lysoplasmalogenase,20210129,-
44275,61141404,A6J42_RS00860,A6J42_RS00860,A6J42_00870,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20201230,-
44275,61141405,A6J42_RS00865,A6J42_RS00865,A6J42_00875,-,-,-,methylmalonyl-CoA mutase small subunit,protein-coding,-,-,-,methylmalonyl-CoA mutase small subunit,20210320,-
44275,61141406,scpA,A6J42_RS00870,A6J42_00880,-,-,-,methylmalonyl-CoA mutase,protein-coding,-,-,-,methylmalonyl-CoA mutase,20201230,-
44275,61141407,meaB,A6J42_RS00875,A6J42_00885,-,-,-,methylmalonyl Co-A mutase-associated GTPase MeaB,protein-coding,-,-,-,methylmalonyl Co-A mutase-associated GTPase MeaB,20201230,-
44275,61141408,A6J42_RS00880,A6J42_RS00880,A6J42_00890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
