#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2591074,64947293,48,KIY80_gp48,SEA_BENVOLIO_48,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20210516,-
2591074,64947294,49,KIY80_gp49,SEA_BENVOLIO_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2591074,64947295,50,KIY80_gp50,SEA_BENVOLIO_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2591074,64947296,51,KIY80_gp51,SEA_BENVOLIO_51,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210516,-
2591074,64947297,52,KIY80_gp52,SEA_BENVOLIO_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2591074,64947298,53,KIY80_gp53,SEA_BENVOLIO_53,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210516,-
2591074,64947299,54,KIY80_gp54,SEA_BENVOLIO_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2591074,64947300,55,KIY80_gp55,SEA_BENVOLIO_55,-,-,-,NrdH-like glutaredoxin,protein-coding,-,-,-,NrdH-like glutaredoxin,20210516,-
2591074,64947301,56,KIY80_gp56,SEA_BENVOLIO_56,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210516,-
2591074,64947302,57,KIY80_gp57,SEA_BENVOLIO_57,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210516,-
2591074,64947303,59,KIY80_gp59,SEA_BENVOLIO_59,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20210516,-
2591074,64947304,60,KIY80_gp60,SEA_BENVOLIO_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2591074,64947305,61,KIY80_gp61,SEA_BENVOLIO_61,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210516,-
2591074,64947306,62,KIY80_gp62,SEA_BENVOLIO_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2591074,64947307,63,KIY80_gp63,SEA_BENVOLIO_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2591074,64947308,64,KIY80_gp64,SEA_BENVOLIO_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2591074,64947309,65,KIY80_gp65,SEA_BENVOLIO_65,-,-,-,DnaB-like dsDNA helicase,protein-coding,-,-,-,DnaB-like dsDNA helicase,20210516,-
2591074,64947310,66,KIY80_gp66,SEA_BENVOLIO_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2591074,64947311,67,KIY80_gp67,SEA_BENVOLIO_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2591074,64947312,68,KIY80_gp68,SEA_BENVOLIO_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2591074,64947313,69,KIY80_gp69,SEA_BENVOLIO_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2591074,64947314,70,KIY80_gp70,SEA_BENVOLIO_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2591074,64947315,71,KIY80_gp71,SEA_BENVOLIO_71,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20210516,-
2591074,64947316,72,KIY80_gp72,SEA_BENVOLIO_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2591074,64947317,73,KIY80_gp73,SEA_BENVOLIO_73,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20210516,-
2591074,64947318,75,KIY80_gp75,SEA_BENVOLIO_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2591074,64947319,76,KIY80_gp76,SEA_BENVOLIO_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2591074,64947320,77,KIY80_gp77,SEA_BENVOLIO_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2591074,64947321,78,KIY80_gp78,SEA_BENVOLIO_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2591074,64947322,79,KIY80_gp79,SEA_BENVOLIO_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2591074,64947323,80,KIY80_gp80,SEA_BENVOLIO_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2591074,64947324,81,KIY80_gp81,SEA_BENVOLIO_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2591074,64947325,82,KIY80_gp82,SEA_BENVOLIO_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2591074,64947326,83,KIY80_gp83,SEA_BENVOLIO_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2591074,64947327,84,KIY80_gp84,SEA_BENVOLIO_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2591074,64947328,85,KIY80_gp85,SEA_BENVOLIO_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2591074,64947329,86,KIY80_gp86,SEA_BENVOLIO_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2591074,64947330,87,KIY80_gp87,SEA_BENVOLIO_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2591074,64947331,88,KIY80_gp88,SEA_BENVOLIO_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2591074,64947332,89,KIY80_gp89,SEA_BENVOLIO_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2591074,64947333,90,KIY80_gp90,SEA_BENVOLIO_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2591074,64947334,91,KIY80_gp91,SEA_BENVOLIO_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2591074,64947335,92,KIY80_gp92,SEA_BENVOLIO_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2591074,64947336,93,KIY80_gp93,SEA_BENVOLIO_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2591074,64947337,94,KIY80_gp94,SEA_BENVOLIO_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2591074,64947338,74,KIY80_gp74,SEA_BENVOLIO_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2591074,64947339,58,KIY80_gp58,SEA_BENVOLIO_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2591074,64947340,95,KIY80_gp95,SEA_BENVOLIO_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2591074,64947341,1,KIY80_gp01,SEA_BENVOLIO_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2591074,64953917,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210517,-
