#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1128288,64394908,hslV,IC65_RS00070,-,-,-,-,ATP-dependent protease subunit HslV,protein-coding,-,-,-,ATP-dependent protease subunit HslV,20210425,-
1128288,64394909,IC65_RS00075,IC65_RS00075,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210425,-
1128288,64394910,IC65_RS00080,IC65_RS00080,-,-,-,-,DUF2585 domain-containing protein,protein-coding,-,-,-,DUF2585 domain-containing protein,20210425,-
1128288,64394911,hslU,IC65_RS00085,-,-,-,-,ATP-dependent protease ATPase subunit HslU,protein-coding,-,-,-,ATP-dependent protease ATPase subunit HslU,20210425,-
1128288,64394912,IC65_RS00090,IC65_RS00090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64394913,IC65_RS00095,IC65_RS00095,-,-,-,-,Smr/MutS family protein,protein-coding,-,-,-,Smr/MutS family protein,20210425,-
1128288,64394914,IC65_RS00100,IC65_RS00100,-,-,-,-,MltA domain-containing protein,protein-coding,-,-,-,MltA domain-containing protein,20210425,-
1128288,64394915,IC65_RS00105,IC65_RS00105,-,-,-,-,Tim44 domain-containing protein,protein-coding,-,-,-,Tim44 domain-containing protein,20210425,-
1128288,64394916,secB,IC65_RS00110,-,-,-,-,protein-export chaperone SecB,protein-coding,-,-,-,protein-export chaperone SecB,20210428,-
1128288,64394917,dnaQ,IC65_RS00115,-,-,-,-,DNA polymerase III subunit epsilon,protein-coding,-,-,-,DNA polymerase III subunit epsilon,20210425,-
1128288,64394918,IC65_RS00120,IC65_RS00120,-,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20210425,-
1128288,64394919,maf,IC65_RS00125,-,-,-,-,septum formation protein Maf,protein-coding,-,-,-,septum formation protein Maf,20210425,-
1128288,64394920,IC65_RS00130,IC65_RS00130,-,-,-,-,kinase/pyrophosphorylase,protein-coding,-,-,-,kinase/pyrophosphorylase,20210425,-
1128288,64394921,hemJ,IC65_RS00140,-,-,-,-,protoporphyrinogen oxidase HemJ,protein-coding,-,-,-,protoporphyrinogen oxidase HemJ,20210428,-
1128288,64394922,rho,IC65_RS00145,-,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20210425,-
1128288,64394923,mnmE,IC65_RS00150,-,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20210425,-
1128288,64394924,mnmG,IC65_RS00155,-,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20210425,-
1128288,64394925,rsmG,IC65_RS00160,-,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20210529,-
1128288,64394926,IC65_RS00165,IC65_RS00165,-,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210425,-
1128288,64394927,IC65_RS00170,IC65_RS00170,-,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20210425,-
1128288,64394928,IC65_RS00175,IC65_RS00175,-,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20210425,-
1128288,64394929,IC65_RS00180,IC65_RS00180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
1128288,64394930,IC65_RS00185,IC65_RS00185,-,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20210425,-
1128288,64394931,IC65_RS00190,IC65_RS00190,-,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210425,-
1128288,64394932,IC65_RS00195,IC65_RS00195,-,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210425,-
1128288,64394933,IC65_RS00200,IC65_RS00200,-,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20210425,-
1128288,64394934,IC65_RS00205,IC65_RS00205,-,-,-,-,hydratase,protein-coding,-,-,-,hydratase,20210425,-
1128288,64394935,IC65_RS00210,IC65_RS00210,-,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20210425,-
1128288,64394936,IC65_RS00215,IC65_RS00215,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210428,-
1128288,64394937,IC65_RS00220,IC65_RS00220,-,-,-,-,cyclic nucleotide-binding domain-containing protein,protein-coding,-,-,-,cyclic nucleotide-binding domain-containing protein,20210425,-
1128288,64394938,IC65_RS00225,IC65_RS00225,-,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210425,-
1128288,64394939,IC65_RS00230,IC65_RS00230,-,-,-,-,outer membrane lipoprotein carrier protein LolA,protein-coding,-,-,-,outer membrane lipoprotein carrier protein LolA,20210425,-
1128288,64394940,IC65_RS00235,IC65_RS00235,-,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20210425,-
1128288,64394941,IC65_RS00240,IC65_RS00240,-,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210425,-
1128288,64394942,IC65_RS00245,IC65_RS00245,-,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20210425,-
1128288,64394943,IC65_RS00250,IC65_RS00250,-,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20210428,-
1128288,64394944,IC65_RS00255,IC65_RS00255,-,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20210425,-
1128288,64394945,IC65_RS00260,IC65_RS00260,-,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20210428,-
1128288,64394946,IC65_RS00265,IC65_RS00265,-,-,-,-,DUF4339 domain-containing protein,protein-coding,-,-,-,DUF4339 domain-containing protein,20210425,-
1128288,64394947,IC65_RS00270,IC65_RS00270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64394948,tesB,IC65_RS00275,-,-,-,-,acyl-CoA thioesterase II,protein-coding,-,-,-,acyl-CoA thioesterase II,20210425,-
1128288,64394949,IC65_RS00280,IC65_RS00280,-,-,-,-,ubiquinone biosynthesis hydroxylase,protein-coding,-,-,-,ubiquinone biosynthesis hydroxylase,20210425,-
1128288,64394950,IC65_RS00285,IC65_RS00285,-,-,-,-,Trm112 family protein,protein-coding,-,-,-,Trm112 family protein,20210428,-
1128288,64394951,IC65_RS00290,IC65_RS00290,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210425,-
1128288,64394952,IC65_RS00295,IC65_RS00295,-,-,-,-,pseudo,pseudo,-,-,-,-,20210424,-
1128288,64394953,IC65_RS00300,IC65_RS00300,-,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210425,-
1128288,64394954,IC65_RS00305,IC65_RS00305,-,-,-,-,cytochrome b/b6 domain-containing protein,protein-coding,-,-,-,cytochrome b/b6 domain-containing protein,20210425,-
1128288,64394955,IC65_RS00310,IC65_RS00310,-,-,-,-,LON peptidase substrate-binding domain-containing protein,protein-coding,-,-,-,LON peptidase substrate-binding domain-containing protein,20210425,-
1128288,64394956,trxA,IC65_RS00315,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210425,-
1128288,64394957,IC65_RS00320,IC65_RS00320,-,-,-,-,tRNA,tRNA,-,-,-,-,20210424,-
1128288,64394958,IC65_RS00325,IC65_RS00325,-,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210425,-
1128288,64394959,IC65_RS00330,IC65_RS00330,-,-,-,-,PQQ-dependent sugar dehydrogenase,protein-coding,-,-,-,PQQ-dependent sugar dehydrogenase,20210425,-
1128288,64394960,IC65_RS00335,IC65_RS00335,-,-,-,-,cytochrome c4,protein-coding,-,-,-,cytochrome c4,20210425,-
1128288,64394961,panE,IC65_RS00340,-,-,-,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20210425,-
1128288,64394962,IC65_RS00345,IC65_RS00345,-,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210425,-
1128288,64394963,IC65_RS00350,IC65_RS00350,-,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210425,-
1128288,64394964,IC65_RS00355,IC65_RS00355,-,-,-,-,DUF2239 family protein,protein-coding,-,-,-,DUF2239 family protein,20210425,-
1128288,64394965,IC65_RS00360,IC65_RS00360,-,-,-,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20210425,-
1128288,64394966,IC65_RS00365,IC65_RS00365,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210425,-
1128288,64394967,ggt,IC65_RS00370,-,-,-,-,gamma-glutamyltransferase,protein-coding,-,-,-,gamma-glutamyltransferase,20210425,-
1128288,64394968,IC65_RS00375,IC65_RS00375,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210425,-
1128288,64394969,purH,IC65_RS00380,-,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20210425,-
1128288,64394970,IC65_RS00385,IC65_RS00385,-,-,-,-,heparinase II/III family protein,protein-coding,-,-,-,heparinase II/III family protein,20210425,-
1128288,64394971,IC65_RS00390,IC65_RS00390,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210425,-
1128288,64394972,IC65_RS00395,IC65_RS00395,-,-,-,-,DUF1674 domain-containing protein,protein-coding,-,-,-,DUF1674 domain-containing protein,20210425,-
1128288,64394973,IC65_RS00400,IC65_RS00400,-,-,-,-,thermonuclease family protein,protein-coding,-,-,-,thermonuclease family protein,20210425,-
1128288,64394974,IC65_RS00405,IC65_RS00405,-,-,-,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20210425,-
1128288,64394975,acs,IC65_RS00410,-,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20210425,-
1128288,64394976,IC65_RS00415,IC65_RS00415,-,-,-,-,DNA topoisomerase IB,protein-coding,-,-,-,DNA topoisomerase IB,20210425,-
1128288,64394977,IC65_RS00420,IC65_RS00420,-,-,-,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20210425,-
1128288,64394978,IC65_RS00425,IC65_RS00425,-,-,-,-,adenylate/guanylate cyclase domain-containing protein,protein-coding,-,-,-,adenylate/guanylate cyclase domain-containing protein,20210425,-
1128288,64394979,IC65_RS00430,IC65_RS00430,-,-,-,-,EVE domain-containing protein,protein-coding,-,-,-,EVE domain-containing protein,20210425,-
1128288,64394980,IC65_RS00435,IC65_RS00435,-,-,-,-,NAD(P)-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent glycerol-3-phosphate dehydrogenase,20210425,-
1128288,64394981,tsaD,IC65_RS00440,-,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20210425,-
1128288,64394982,IC65_RS00445,IC65_RS00445,-,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20210425,-
1128288,64394983,IC65_RS00450,IC65_RS00450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
1128288,64394984,IC65_RS00455,IC65_RS00455,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210425,-
1128288,64394985,IC65_RS00460,IC65_RS00460,-,-,-,-,tRNA,tRNA,-,-,-,-,20210424,-
1128288,64394986,IC65_RS00470,IC65_RS00470,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64394987,IC65_RS00475,IC65_RS00475,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64394988,IC65_RS00480,IC65_RS00480,-,-,-,-,relaxase domain-containing protein,protein-coding,-,-,-,relaxase domain-containing protein,20210425,-
1128288,64394989,IC65_RS00490,IC65_RS00490,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210425,-
1128288,64394990,IC65_RS00495,IC65_RS00495,-,-,-,-,pseudo,pseudo,-,-,-,-,20210424,-
1128288,64394991,IC65_RS00500,IC65_RS00500,-,-,-,-,ferrous iron transporter B,protein-coding,-,-,-,ferrous iron transporter B,20210425,-
1128288,64394992,IC65_RS00505,IC65_RS00505,-,-,-,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20210425,-
1128288,64394993,IC65_RS00510,IC65_RS00510,-,-,-,-,ribbon-helix-helix domain-containing protein,protein-coding,-,-,-,ribbon-helix-helix domain-containing protein,20210428,-
1128288,64394994,IC65_RS00515,IC65_RS00515,-,-,-,-,DUF4169 family protein,protein-coding,-,-,-,DUF4169 family protein,20210428,-
1128288,64394995,fumC,IC65_RS00520,-,-,-,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20210425,-
1128288,64394996,IC65_RS00525,IC65_RS00525,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
1128288,64394997,IC65_RS00530,IC65_RS00530,-,-,-,-,pseudo,pseudo,-,-,-,-,20210424,-
1128288,64394998,IC65_RS00535,IC65_RS00535,-,-,-,-,chromate transporter,protein-coding,-,-,-,chromate transporter,20210425,-
1128288,64394999,IC65_RS00540,IC65_RS00540,-,-,-,-,tripartite tricarboxylate transporter TctB family protein,protein-coding,-,-,-,tripartite tricarboxylate transporter TctB family protein,20210425,-
1128288,64395000,IC65_RS00545,IC65_RS00545,-,-,-,-,tripartite tricarboxylate transporter permease,protein-coding,-,-,-,tripartite tricarboxylate transporter permease,20210425,-
1128288,64395001,IC65_RS00550,IC65_RS00550,-,-,-,-,tripartite tricarboxylate transporter substrate binding protein BugD,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein BugD,20210425,-
1128288,64395002,IC65_RS00555,IC65_RS00555,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210428,-
1128288,64395003,IC65_RS00560,IC65_RS00560,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210425,-
1128288,64395004,IC65_RS00565,IC65_RS00565,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210425,-
1128288,64395005,hflK,IC65_RS00570,-,-,-,-,FtsH protease activity modulator HflK,protein-coding,-,-,-,FtsH protease activity modulator HflK,20210425,-
1128288,64395006,IC65_RS00575,IC65_RS00575,-,-,-,-,protease modulator HflC,protein-coding,-,-,-,protease modulator HflC,20210425,-
1128288,64395007,IC65_RS00580,IC65_RS00580,-,-,-,-,DUF2065 domain-containing protein,protein-coding,-,-,-,DUF2065 domain-containing protein,20210428,-
1128288,64395008,IC65_RS00585,IC65_RS00585,-,-,-,-,Do family serine endopeptidase,protein-coding,-,-,-,Do family serine endopeptidase,20210425,-
1128288,64395009,serB,IC65_RS00590,-,-,-,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,phosphoserine phosphatase SerB,20210425,-
1128288,64395010,miaA,IC65_RS00595,-,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20210425,-
1128288,64395011,IC65_RS00600,IC65_RS00600,-,-,-,-,acetolactate synthase 3 large subunit,protein-coding,-,-,-,acetolactate synthase 3 large subunit,20210425,-
1128288,64395012,IC65_RS00605,IC65_RS00605,-,-,-,-,threonine dehydratase,protein-coding,-,-,-,threonine dehydratase,20210425,-
1128288,64395013,ilvN,IC65_RS00610,-,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20210425,-
1128288,64395014,IC65_RS00615,IC65_RS00615,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210425,-
1128288,64395015,IC65_RS00620,IC65_RS00620,-,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20210425,-
1128288,64395016,ilvC,IC65_RS00625,-,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20210425,-
1128288,64395017,IC65_RS00630,IC65_RS00630,-,-,-,-,pseudo,pseudo,-,-,-,-,20210424,-
1128288,64395018,IC65_RS00635,IC65_RS00635,-,-,-,-,pseudo,pseudo,-,-,-,-,20210424,-
1128288,64395019,IC65_RS00640,IC65_RS00640,-,-,-,-,pseudo,pseudo,-,-,-,-,20210424,-
1128288,64395020,IC65_RS00645,IC65_RS00645,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210425,-
1128288,64395021,IC65_RS00650,IC65_RS00650,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210425,-
1128288,64395022,IC65_RS00655,IC65_RS00655,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210425,-
1128288,64395023,IC65_RS00660,IC65_RS00660,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210425,-
1128288,64395024,IC65_RS00665,IC65_RS00665,-,-,-,-,DUF305 domain-containing protein,protein-coding,-,-,-,DUF305 domain-containing protein,20210425,-
1128288,64395025,IC65_RS00670,IC65_RS00670,-,-,-,-,YncE family protein,protein-coding,-,-,-,YncE family protein,20210425,-
1128288,64395026,IC65_RS00675,IC65_RS00675,-,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210425,-
1128288,64395027,IC65_RS00680,IC65_RS00680,-,-,-,-,anti-sigma factor,protein-coding,-,-,-,anti-sigma factor,20210425,-
1128288,64395028,IC65_RS00685,IC65_RS00685,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210425,-
1128288,64395029,IC65_RS00690,IC65_RS00690,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
1128288,64395030,IC65_RS00695,IC65_RS00695,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210425,-
1128288,64395031,IC65_RS00700,IC65_RS00700,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210425,-
1128288,64395032,IC65_RS00705,IC65_RS00705,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210425,-
1128288,64395033,IC65_RS00710,IC65_RS00710,-,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210425,-
1128288,64395034,IC65_RS00715,IC65_RS00715,-,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210425,-
1128288,64395035,IC65_RS00720,IC65_RS00720,-,-,-,-,polyphosphate kinase 2 family protein,protein-coding,-,-,-,polyphosphate kinase 2 family protein,20210425,-
1128288,64395036,IC65_RS00725,IC65_RS00725,-,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210425,-
1128288,64395037,IC65_RS00730,IC65_RS00730,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210425,-
1128288,64395038,IC65_RS00735,IC65_RS00735,-,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210425,-
1128288,64395039,IC65_RS00740,IC65_RS00740,-,-,-,-,NAD-dependent malic enzyme,protein-coding,-,-,-,NAD-dependent malic enzyme,20210425,-
1128288,64395040,IC65_RS00745,IC65_RS00745,-,-,-,-,septal ring lytic transglycosylase RlpA family protein,protein-coding,-,-,-,septal ring lytic transglycosylase RlpA family protein,20210425,-
1128288,64395041,IC65_RS00750,IC65_RS00750,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64395042,IC65_RS00755,IC65_RS00755,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64395043,IC65_RS00760,IC65_RS00760,-,-,-,-,alpha/beta hydrolase fold domain-containing protein,protein-coding,-,-,-,alpha/beta hydrolase fold domain-containing protein,20210425,-
1128288,64395044,IC65_RS00765,IC65_RS00765,-,-,-,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20210425,-
1128288,64395045,IC65_RS00770,IC65_RS00770,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64395046,IC65_RS00775,IC65_RS00775,-,-,-,-,carboxylesterase family protein,protein-coding,-,-,-,carboxylesterase family protein,20210425,-
1128288,64395047,IC65_RS00780,IC65_RS00780,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64395048,IC65_RS00785,IC65_RS00785,-,-,-,-,dioxygenase,protein-coding,-,-,-,dioxygenase,20210425,-
1128288,64395049,IC65_RS00790,IC65_RS00790,-,-,-,-,SemiSWEET family sugar transporter,protein-coding,-,-,-,SemiSWEET family sugar transporter,20210428,-
1128288,64395050,glgA,IC65_RS00795,-,-,-,-,glycogen synthase GlgA,protein-coding,-,-,-,glycogen synthase GlgA,20210425,-
1128288,64395051,glgC,IC65_RS00800,-,-,-,-,glucose-1-phosphate adenylyltransferase,protein-coding,-,-,-,glucose-1-phosphate adenylyltransferase,20210425,-
1128288,64395052,IC65_RS00805,IC65_RS00805,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64395053,IC65_RS00810,IC65_RS00810,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210425,-
1128288,64395054,IC65_RS00815,IC65_RS00815,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210425,-
1128288,64395055,IC65_RS00820,IC65_RS00820,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210425,-
1128288,64395056,IC65_RS00825,IC65_RS00825,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210425,-
1128288,64395057,IC65_RS00830,IC65_RS00830,-,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210425,-
1128288,64395058,IC65_RS00835,IC65_RS00835,-,-,-,-,pseudo,pseudo,-,-,-,-,20210424,-
1128288,64395059,IC65_RS00840,IC65_RS00840,-,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210425,-
1128288,64395060,IC65_RS00845,IC65_RS00845,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210425,-
1128288,64395061,IC65_RS00850,IC65_RS00850,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64395062,IC65_RS00855,IC65_RS00855,-,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20210425,-
1128288,64395063,IC65_RS00860,IC65_RS00860,-,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210425,-
1128288,64395064,IC65_RS00865,IC65_RS00865,-,-,-,-,pseudo,pseudo,-,-,-,-,20210424,-
1128288,64395065,uvrA,IC65_RS00870,-,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210425,-
1128288,64395066,IC65_RS00875,IC65_RS00875,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
1128288,64395067,IC65_RS00880,IC65_RS00880,-,-,-,-,SMP-30/gluconolactonase/LRE family protein,protein-coding,-,-,-,SMP-30/gluconolactonase/LRE family protein,20210425,-
1128288,64395068,IC65_RS00885,IC65_RS00885,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
