#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
41568,14444994,psbC,DenmoCp017,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20150626,-
41568,14444995,trnS-UGA,DenmoCt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20130127,-
41568,14444996,psbZ,DenmoCp018,-,-,-,-,photosystem II protein z,protein-coding,-,-,-,-,20150626,-
41568,14444997,trnG-UCC,DenmoCt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20130127,-
41568,14444998,trnfM-CAU,DenmoCt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20130127,-
41568,14444999,rps14,DenmoCp019,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
41568,14445000,psaB,DenmoCp020,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20150626,-
41568,14445001,psaA,DenmoCp021,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20150626,-
41568,14445002,ycf3,DenmoCp022,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20210116,-
41568,14445003,trnS-GCU,DenmoCt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20130127,-
41568,14445004,rps4,DenmoCp023,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170906,-
41568,14445005,trnT-UGU,DenmoCt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20130127,-
41568,14445006,trnL-UAA,DenmoCt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20130127,-
41568,14445007,trnF-GAA,DenmoCt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20130127,-
41568,14445008,ndhJ,DenmoCp024,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20150626,-
41568,14445009,ndhK,DenmoCp025,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160820,-
41568,14445010,ndhC,DenmoCp026,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
41568,14445011,trnV-UAC,DenmoCt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20130127,-
41568,14445012,trnM-CAU,DenmoCt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20130127,-
41568,14445013,atpE,DenmoCp027,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170906,-
41568,14445014,atpB,DenmoCp028,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160820,-
41568,14445015,rbcL,DenmoCp029,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20191025,-
41568,14445016,accD,DenmoCp030,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20150626,-
41568,14445017,psaI,DenmoCp031,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
41568,14445018,ycf4,DenmoCp032,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20150626,-
41568,14445019,cemA,DenmoCp033,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20150626,-
41568,14445020,petA,DenmoCp034,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,-,20171028,-
41568,14445021,psbJ,DenmoCp035,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
41568,14445022,psbL,DenmoCp036,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
41568,14445023,psbF,DenmoCp037,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20150626,-
41568,14445024,psbE,DenmoCp038,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170906,-
41568,14445025,petL,DenmoCp039,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,-,20160325,-
41568,14445026,petG,DenmoCp040,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
41568,14445027,trnW-CCA,DenmoCt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20130127,-
41568,14445028,trnP-UGG,DenmoCt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20130127,-
41568,14445029,psaJ,DenmoCp041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
41568,14445030,rpl33,DenmoCp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
41568,14445031,rps18,DenmoCp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
41568,14445032,rpl20,DenmoCp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160716,-
41568,14445033,rps12,DenmoCp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160903,-
41568,14445034,trnH-GUG,DenmoCt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20130127,-
41568,14445035,clpP,DenmoCp047,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160820,-
41568,14445036,psbB,DenmoCp048,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,-,20150626,-
41568,14445037,psbT,DenmoCp049,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
41568,14445038,psbN,DenmoCp050,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
41568,14445039,psbH,DenmoCp051,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20150626,-
41568,14445040,petB,DenmoCp052,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160820,-
41568,14445041,petD,DenmoCp053,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160716,-
41568,14445042,rpoA,DenmoCp054,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160820,-
41568,14445043,rps11,DenmoCp055,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
41568,14445044,rpl36,DenmoCp056,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
41568,14445045,infA,DenmoCp057,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160820,-
41568,14445046,rps8,DenmoCp058,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
41568,14445047,rpl14,DenmoCp059,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
41568,14445048,rpl16,DenmoCp060,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160910,-
41568,14445049,rps3,DenmoCp061,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
41568,14445050,rpl22,DenmoCp062,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160820,-
41568,14445051,rps19,DenmoCp063,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
41568,14445052,rpl2,DenmoCp064,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20200905,-
41568,14445053,rpl23,DenmoCp065,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
41568,14445054,trnI-CAU,DenmoCt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20130127,-
41568,14445055,ycf2,DenmoCp066,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20160820,-
41568,14445056,trnL-CAA,DenmoCt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20130127,-
41568,14445057,ndhB,DenmoCp067,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170906,-
41568,14445058,rps7,DenmoCp068,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
41568,14445059,trnV-GAC,DenmoCt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20130127,-
41568,14445060,rrn16,DenmoCr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130127,-
41568,14445061,trnI-GAU,DenmoCt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20130127,-
41568,14445062,trnA-UGC,DenmoCt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20130127,-
41568,14445063,rrn23,DenmoCr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130127,-
41568,14445064,rrn4.5,DenmoCr003,-,-,-,-,45S ribosomal RNA,rRNA,-,-,-,-,20130127,-
41568,14445065,rrn5,DenmoCr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130127,-
41568,14445066,trnR-ACG,DenmoCt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20130127,-
41568,14445067,trnN-GUU,DenmoCt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20130127,-
41568,14445068,ycf1,DenmoCp069,-,-,-,-,photosystem I assembly protein Ycf1,protein-coding,-,-,-,-,20160820,-
41568,14445069,rps15,DenmoCp070,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160820,-
41568,14445070,ndhH,DenmoCp071,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20171028,-
41568,14445071,ndhA,DenmoCp072,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
41568,14445072,ndhI,DenmoCp073,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170715,-
41568,14445073,ndhG,DenmoCp074,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
41568,14445074,ndhE,DenmoCp075,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
41568,14445075,psaC,DenmoCp076,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
41568,14445076,ndhD,DenmoCp077,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160820,-
41568,14445077,ccsA,DenmoCp078,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150626,-
41568,14445078,trnL-UAG,DenmoCt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20130127,-
41568,14445079,rpl32,DenmoCp079,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
41568,14445080,ndhF,DenmoCp080,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160820,-
41568,14445081,trnN-GUU,DenmoCt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20130127,-
41568,14445082,trnR-ACG,DenmoCt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20130127,-
41568,14445083,rrn5,DenmoCr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130127,-
41568,14445084,rrn4.5,DenmoCr006,-,-,-,-,45S ribosomal RNA,rRNA,-,-,-,-,20130127,-
41568,14445085,rrn23,DenmoCr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130127,-
41568,14445086,trnA-UGC,DenmoCt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20130127,-
41568,14445087,trnI-GAU,DenmoCt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20130127,-
41568,14445088,rrn16,DenmoCr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130127,-
41568,14445089,trnV-GAC,DenmoCt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20130127,-
41568,14445090,rps7,DenmoCp081,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
41568,14445091,ndhB,DenmoCp082,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20210116,-
41568,14445092,trnL-CAA,DenmoCt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20130127,-
41568,14445093,ycf2,DenmoCp083,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20160820,-
41568,14445094,trnI-CAU,DenmoCt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20130127,-
41568,14445095,rpl23,DenmoCp084,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
41568,14445096,rpl2,DenmoCp085,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160820,-
41568,14445097,rps12,DenmoCp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160820,-
