#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
103484,38329465,ndhE,EFG34_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
103484,38329466,ndhG,EFG34_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
103484,38329467,ndhI,EFG34_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
103484,38329468,ndhA,EFG34_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
103484,38329469,ndhH,EFG34_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
103484,38329470,rps15,EFG34_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
103484,38329471,ycf1,EFG34_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
103484,38329472,trnN-GUU,EFG34_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103484,38329473,ndhB,EFG34_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
103484,38329474,trnL-CAA,EFG34_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103484,38329475,trnI-CAU,EFG34_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103484,38329476,rpl2,EFG34_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
103484,38329477,clpP,EFG34_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
103484,38329478,trnH-GUG,EFG34_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103484,38329479,petD,EFG34_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
103484,38329480,psbA,EFG34_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
103484,38329481,matK,EFG34_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
103484,38329482,psbK,EFG34_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
103484,38329483,trnG-GCC,EFG34_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103484,38329484,trnR-UCU,EFG34_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103484,38329485,atpA,EFG34_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
103484,38329486,petN,EFG34_pgp073,-,-,-,-,cytochrome b6/f complex subunit VII,protein-coding,-,-,-,cytochrome b6/f complex subunit VII,20200911,-
103484,38329487,trnY-GUA',EFG34_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103484,38329488,trnE-UUC,EFG34_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103484,38329489,trnT-GGU,EFG34_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103484,38329490,trnM-CAU,EFG34_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103484,38329491,psbD,EFG34_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
103484,38329492,psbZ,EFG34_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
103484,38329493,trnfM-CAU,EFG34_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103484,38329494,rps14,EFG34_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
103484,38329495,rps4,EFG34_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
103484,38329496,trnL-UAA,EFG34_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103484,38329497,trnF-GAA,EFG34_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103484,38329498,ndhJ,EFG34_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
103484,38329499,trnM-CAU,EFG34_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103484,38329500,trnT-GGU,EFG34_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103484,38329501,atpE,EFG34_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
103484,38329502,trnP-GGG,EFG34_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103484,38329503,psaJ,EFG34_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
103484,38329504,trnP-UGG,EFG34_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103484,38329505,ycf2,EFG34_pgp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
103484,38329506,ndhB,EFG34_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
103484,38329507,EFG34_pgr008,EFG34_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
103484,38329508,trnA-UGC,EFG34_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103484,38329509,EFG34_pgr007,EFG34_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
103484,38329510,trnN-GUU,EFG34_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103484,38329511,ycf1,EFG34_pgp018,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210403,-
103484,38329512,ccsA,EFG34_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
103484,38329513,trnR-ACG,EFG34_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103484,38329514,EFG34_pgr004,EFG34_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
103484,38329515,trnI-GAU,EFG34_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103484,38329516,EFG34_pgr001,EFG34_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
103484,38329517,rps7,EFG34_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
103484,38329518,ycf2,EFG34_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
103484,38329519,rps12,EFG34_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
103484,38329520,rpl23,EFG34_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
103484,38329521,trnI-GAU,EFG34_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103484,38329522,EFG34_pgr006,EFG34_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
103484,38329523,EFG34_pgr005,EFG34_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
103484,38329524,trnR-ACG,EFG34_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103484,38329525,EFG34_pgr003,EFG34_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
103484,38329526,EFG34_pgr002,EFG34_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
103484,38329527,trnA-UGC,EFG34_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
103484,38329528,trnV-GAC,EFG34_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
