#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
390379,117500596,olig4,-,-,-,19,-,oligodendrocyte transcription factor 4,protein-coding,-,-,-,oligodendrocyte transcription factor 4,20210327,-
390379,117500597,psma3,-,-,-,19,-,proteasome 20S subunit alpha 3,protein-coding,-,-,-,proteasome subunit alpha type-3,20210327,-
390379,117500598,LOC117500598,-,-,-,19,-,uncharacterized LOC117500598,ncRNA,-,-,-,-,20200512,-
390379,117500599,LOC117500599,-,-,-,2,-,nuclear receptor ROR-alpha A-like,protein-coding,-,-,-,nuclear receptor ROR-alpha A-like,20210327,-
390379,117500600,frmd6,-,-,-,19,-,FERM domain containing 6,protein-coding,-,-,-,FERM domain-containing protein 6,20210327,-
390379,117500601,dusp23b,-,-,-,19,-,dual specificity phosphatase 23b,protein-coding,-,-,-,dual specificity protein phosphatase 23b,20210327,-
390379,117500602,gng2,-,-,-,19,-,"guanine nucleotide binding protein (G protein), gamma 2",protein-coding,-,-,-,guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-2,20200912,-
390379,117500603,nusap1,-,-,-,19,-,nucleolar and spindle associated protein 1,protein-coding,-,-,-,nucleolar and spindle-associated protein 1,20210327,-
390379,117500604,ndufaf1,-,-,-,19,-,NADH:ubiquinone oxidoreductase complex assembly factor 1,protein-coding,-,-,-,"complex I intermediate-associated protein 30, mitochondrial",20210327,-
390379,117500605,slc5a6b,-,-,-,19,-,solute carrier family 5 member 6,protein-coding,-,-,-,solute carrier family 5 member 6,20210327,-
390379,117500606,cenpo,-,-,-,19,-,centromere protein O,protein-coding,-,-,-,centromere protein O,20210327,-
390379,117500607,LOC117500607,-,-,-,19,-,uncharacterized LOC117500607,ncRNA,-,-,-,-,20200512,-
390379,117500608,LOC117500608,-,-,-,19,-,pre-mRNA-splicing regulator WTAP-like,protein-coding,-,-,-,pre-mRNA-splicing regulator WTAP-like,20210327,-
390379,117500609,tyro3,-,-,-,19,-,TYRO3 protein tyrosine kinase,protein-coding,-,-,-,tyrosine-protein kinase receptor TYRO3,20210327,-
390379,117500610,LOC117500610,-,-,-,19,-,uncharacterized LOC117500610,ncRNA,-,-,-,-,20200512,-
390379,117500611,LOC117500611,-,-,-,19,-,uncharacterized LOC117500611,ncRNA,-,-,-,-,20200512,-
390379,117500612,LOC117500612,-,-,-,19,-,olfactomedin-4-like,protein-coding,-,-,-,olfactomedin-4-like,20210327,-
390379,117500613,vash1,-,-,-,19,-,vasohibin 1,protein-coding,-,-,-,tubulinyl-Tyr carboxypeptidase 1,20210327,-
390379,117500614,nr2e3,-,-,-,2,-,"nuclear receptor subfamily 2, group E, member 3",protein-coding,-,-,-,photoreceptor-specific nuclear receptor,20210327,-
390379,117500615,LOC117500615,-,-,-,19,-,uncharacterized LOC117500615,ncRNA,-,-,-,-,20200512,-
390379,117500616,rpap1,-,-,-,19,-,RNA polymerase II associated protein 1,protein-coding,-,-,-,RNA polymerase II-associated protein 1,20210327,-
390379,117500617,ddhd1a,-,-,-,19,-,DDHD domain containing 1a,protein-coding,-,-,-,phospholipase DDHD1,20210327,-
390379,117500618,fermt2,-,-,-,19,-,fermitin family member 2,protein-coding,-,-,-,fermitin family homolog 2,20210327,-
390379,117500619,wdr43,-,-,-,19,-,WD repeat domain 43,protein-coding,-,-,-,WD repeat-containing protein 43,20210327,-
390379,117500620,arid1b,-,-,-,19,-,AT rich interactive domain 1B (SWI1-like),protein-coding,-,-,-,AT-rich interactive domain-containing protein 1B,20210327,-
390379,117500621,zdhhc14,-,-,-,19,-,zinc finger DHHC-type palmitoyltransferase 14,protein-coding,-,-,-,probable palmitoyltransferase ZDHHC14,20210327,-
390379,117500622,prkd1,-,-,-,19,-,protein kinase D1,protein-coding,-,-,-,serine/threonine-protein kinase D1,20210327,-
390379,117500623,LOC117500623,-,-,-,19,-,uncharacterized LOC117500623,ncRNA,-,-,-,-,20200512,-
390379,117500624,asap2a,-,-,-,19,-,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 2a",protein-coding,-,-,-,"arf-GAP with SH3 domain, ANK repeat and PH domain-containing protein 2a",20210327,-
390379,117500625,adam17a,-,-,-,19,-,ADAM metallopeptidase domain 17a,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 17a,20210327,-
390379,117500626,LOC117500626,-,-,-,2,-,very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase-like,protein-coding,-,-,-,very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase-like,20210327,-
390379,117500627,iah1,-,-,-,19,-,isoamyl acetate hydrolyzing esterase 1 (putative),protein-coding,-,-,-,isoamyl acetate-hydrolyzing esterase 1 homolog,20210327,-
390379,117500628,itgb1bp1,-,-,-,19,-,integrin beta 1 binding protein 1,protein-coding,-,-,-,integrin beta-1-binding protein 1,20210327,-
390379,117500629,LOC117500629,-,-,-,19,-,uncharacterized LOC117500629,ncRNA,-,-,-,-,20200512,-
390379,117500630,LOC117500630,-,-,-,19,-,uncharacterized LOC117500630,ncRNA,-,-,-,-,20200512,-
390379,117500631,ganc,-,-,-,19,-,"glucosidase, alpha; neutral C",protein-coding,-,-,-,neutral alpha-glucosidase C,20210327,-
390379,117500632,LOC117500632,-,-,-,19,-,uncharacterized LOC117500632,ncRNA,-,-,-,-,20200512,-
390379,117500633,klf11b,-,-,-,19,-,Kruppel-like factor 11b,protein-coding,-,-,-,Krueppel-like factor 11b,20210327,-
390379,117500634,grhl1,-,-,-,19,-,grainyhead-like transcription factor 1,protein-coding,-,-,-,grainyhead-like protein 1 homolog,20210327,-
390379,117500635,atrn,-,-,-,19,-,attractin,protein-coding,-,-,-,attractin,20210327,-
390379,117500636,LOC117500636,-,-,-,19,-,uncharacterized LOC117500636,ncRNA,-,-,-,-,20200512,-
390379,117500637,LOC117500637,-,-,-,19,-,uncharacterized LOC117500637,ncRNA,-,-,-,-,20200512,-
390379,117500638,LOC117500638,-,-,-,19,-,bcl-2-modifying factor-like,protein-coding,-,-,-,bcl-2-modifying factor-like,20210327,-
390379,117500639,LOC117500639,-,-,-,19,-,uncharacterized LOC117500639,ncRNA,-,-,-,-,20200512,-
390379,117500640,atl1,-,-,-,19,-,atlastin GTPase 1,protein-coding,-,-,-,atlastin-1,20210327,-
390379,117500641,LOC117500641,-,-,-,19,-,uncharacterized LOC117500641,ncRNA,-,-,-,-,20200512,-
390379,117500642,peli2,-,-,-,19,-,pellino E3 ubiquitin protein ligase family member 2,protein-coding,-,-,-,E3 ubiquitin-protein ligase pellino homolog 2,20210327,-
390379,117500643,LOC117500643,-,-,-,19,-,brain-enriched guanylate kinase-associated protein,protein-coding,-,-,-,brain-enriched guanylate kinase-associated protein,20210327,-
390379,117500644,wdr25,-,-,-,19,-,WD repeat domain 25,protein-coding,-,-,-,WD repeat-containing protein 25,20210327,-
390379,117500645,LOC117500645,-,-,-,19,-,"tryptophan--tRNA ligase, cytoplasmic",protein-coding,-,-,-,"tryptophan--tRNA ligase, cytoplasmic",20210327,-
390379,117500646,LOC117500646,-,-,-,19,-,mitochondrial basic amino acids transporter,protein-coding,-,-,-,mitochondrial basic amino acids transporter,20210327,-
390379,117500647,LOC117500647,-,-,-,2,-,protein kinase C-binding protein NELL1-like,protein-coding,-,-,-,protein kinase C-binding protein NELL1-like,20210327,-
390379,117500648,LOC117500648,-,-,-,19,-,uncharacterized LOC117500648,ncRNA,-,-,-,-,20200512,-
390379,117500649,LOC117500649,-,-,-,19,-,gamma-aminobutyric acid receptor subunit rho-1-like,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit rho-1-like,20210327,-
390379,117500650,LOC117500650,-,-,-,19,-,RNA polymerase II elongation factor ELL-like,protein-coding,-,-,-,RNA polymerase II elongation factor ELL-like,20210327,-
390379,117500651,LOC117500651,-,-,-,19,-,protein delta homolog 1,protein-coding,-,-,-,protein delta homolog 1,20210327,-
390379,117500652,pacc1,-,-,-,19,-,proton activated chloride channel 1,protein-coding,-,-,-,proton-activated chloride channel,20210327,-
390379,117500653,nenf,-,-,-,19,-,neudesin neurotrophic factor,protein-coding,-,-,-,neudesin,20210327,-
390379,117500654,LOC117500654,-,-,-,19,-,NPC intracellular cholesterol transporter 2-like,protein-coding,-,-,-,NPC intracellular cholesterol transporter 2-like,20210327,-
390379,117500655,LOC117500655,-,-,-,2,-,uncharacterized LOC117500655,ncRNA,-,-,-,-,20200512,-
390379,117500656,gskip,-,-,-,19,-,gsk3b interacting protein,protein-coding,-,-,-,GSK3-beta interaction protein,20210327,-
390379,117500657,vps39,-,-,-,19,-,VPS39 subunit of HOPS complex,protein-coding,-,-,-,vam6/Vps39-like protein,20210327,-
390379,117500658,LOC117500658,-,-,-,19,-,uncharacterized LOC117500658,ncRNA,-,-,-,-,20200512,-
390379,117500659,LOC117500659,-,-,-,19,-,serine palmitoyltransferase 2-like,protein-coding,-,-,-,serine palmitoyltransferase 2-like,20210327,-
390379,117500660,kidins220a,-,-,-,19,-,kinase D-interacting substrate 220a,protein-coding,-,-,-,kinase D-interacting substrate of 220 kDa B,20210327,-
390379,117500661,LOC117500661,-,-,-,2,-,uncharacterized LOC117500661,ncRNA,-,-,-,-,20200512,-
390379,117500662,id2a,-,-,-,19,-,inhibitor of DNA binding 2a,protein-coding,-,-,-,DNA-binding protein inhibitor ID-2a,20210327,-
390379,117500663,col10a1a,-,-,-,19,-,"collagen, type X, alpha 1a",protein-coding,-,-,-,"collagen, type X, alpha 1a",20210327,-
390379,117500664,syt16,-,-,-,19,-,synaptotagmin XVI,protein-coding,-,-,-,synaptotagmin-16,20210327,-
390379,117500665,LOC117500665,-,-,-,2,-,uncharacterized LOC117500665,ncRNA,-,-,-,-,20200512,-
390379,117500666,LOC117500666,-,-,-,19,-,fibroblast growth factor receptor-like 1,protein-coding,-,-,-,fibroblast growth factor receptor-like 1,20210327,-
390379,117500667,slc18b1,-,-,-,19,-,solute carrier family 18 member B1,protein-coding,-,-,-,MFS-type transporter SLC18B1,20210327,-
390379,117500668,tmem260,-,-,-,19,-,transmembrane protein 260,protein-coding,-,-,-,transmembrane protein 260,20210327,-
390379,117500669,si:ch73-49p17.1,-,-,-,19,-,protein LBH,protein-coding,-,-,-,protein LBH,20210327,-
390379,117500670,LOC117500670,-,-,-,19,-,uncharacterized LOC117500670,ncRNA,-,-,-,-,20200512,-
390379,117500671,pacrg,-,-,-,19,-,PARK2 co-regulated,protein-coding,-,-,-,parkin coregulated gene protein,20210327,-
390379,117500672,htatip2,-,-,-,2,-,HIV-1 Tat interactive protein 2,protein-coding,-,-,-,oxidoreductase HTATIP2,20210327,-
390379,117500673,odc1,-,-,-,19,-,ornithine decarboxylase 1,protein-coding,-,-,-,ornithine decarboxylase,20210327,-
390379,117500674,foxg1a,-,-,-,19,-,forkhead box G1a,protein-coding,-,-,-,forkhead box protein G1,20210327,-
390379,117500675,cdc25b,-,-,-,19,-,cell division cycle 25B,protein-coding,-,-,-,M-phase inducer phosphatase 2,20210327,-
390379,117500676,LOC117500676,-,-,-,19,-,uncharacterized LOC117500676,ncRNA,-,-,-,-,20200512,-
390379,117500677,hhipl1,-,-,-,19,-,HHIP-like 1,protein-coding,-,-,-,HHIP-like protein 1,20210327,-
390379,117500678,zbtb24,-,-,-,19,-,zinc finger and BTB domain containing 24,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 24,20210327,-
390379,117500679,LOC117500679,-,-,-,19,-,uncharacterized LOC117500679,ncRNA,-,-,-,-,20200512,-
390379,117500680,vrk1,-,-,-,19,-,VRK serine/threonine kinase 1,protein-coding,-,-,-,serine/threonine-protein kinase VRK1,20210327,-
390379,117500681,atg14,-,-,-,19,-,autophagy related 14,protein-coding,-,-,-,beclin 1-associated autophagy-related key regulator,20210327,-
390379,117500682,slc35f4,-,-,-,19,-,solute carrier family 35 member F4,protein-coding,-,-,-,solute carrier family 35 member F4,20210327,-
390379,117500683,LOC117500683,-,-,-,19,-,uncharacterized LOC117500683,ncRNA,-,-,-,-,20200512,-
390379,117500684,rlf,-,-,-,19,-,RLF zinc finger,protein-coding,-,-,-,zinc finger protein Rlf,20210327,-
390379,117500685,zmpste24,-,-,-,19,-,"zinc metallopeptidase, STE24 homolog",protein-coding,-,-,-,CAAX prenyl protease 1 homolog,20210327,-
390379,117500686,znf593,-,-,-,19,-,zinc finger protein 593,protein-coding,-,-,-,zinc finger protein 593,20210327,-
390379,117500687,LOC117500687,-,-,-,19,-,CAP-Gly domain-containing linker protein 4-like,protein-coding,-,-,-,CAP-Gly domain-containing linker protein 4-like,20210327,-
390379,117500688,LOC117500688,-,-,-,19,-,uncharacterized LOC117500688,ncRNA,-,-,-,-,20200512,-
390379,117500689,LOC117500689,-,-,-,19,-,kelch repeat and BTB domain-containing protein 11,protein-coding,-,-,-,kelch repeat and BTB domain-containing protein 11,20210327,-
390379,117500690,plppr3a,-,-,-,19,-,phospholipid phosphatase related 3a,protein-coding,-,-,-,LOW QUALITY PROTEIN: phospholipid phosphatase-related protein type 3a,20210327,-
390379,117500691,eif4eb,-,-,-,19,-,eukaryotic translation initiation factor 4eb,protein-coding,-,-,-,eukaryotic translation initiation factor 4eb,20210327,-
390379,117500692,slc25a21,-,-,-,19,-,solute carrier family 25 member 21,protein-coding,-,-,-,mitochondrial 2-oxodicarboxylate carrier,20210327,-
390379,117500693,dbx1a,-,-,-,2,-,developing brain homeobox 1a,protein-coding,-,-,-,homeobox protein DBX1-A,20210327,-
390379,117500694,LOC117500694,-,-,-,19,-,uncharacterized LOC117500694,ncRNA,-,-,-,-,20200512,-
390379,117500695,LOC117500695,-,-,-,19,-,uncharacterized LOC117500695,ncRNA,-,-,-,-,20200512,-
390379,117500696,foxi2,-,-,-,19,-,forkhead box I2,protein-coding,-,-,-,forkhead box protein I2,20210327,-
390379,117500697,march6,-,-,-,1,-,membrane-associated ring finger (C3HC4) 6,protein-coding,-,-,-,E3 ubiquitin-protein ligase MARCH6,20210327,-
390379,117500698,LOC117500698,-,-,-,19,-,kelch-like protein 28,protein-coding,-,-,-,kelch-like protein 28,20210327,-
390379,117500699,daam1a,-,-,-,19,-,dishevelled associated activator of morphogenesis 1a,protein-coding,-,-,-,disheveled-associated activator of morphogenesis 1,20210327,-
390379,117500700,rbks,-,-,-,19,-,ribokinase,protein-coding,-,-,-,ribokinase,20210327,-
390379,117500701,mrpl33,-,-,-,19,-,mitochondrial ribosomal protein L33,protein-coding,-,-,-,"39S ribosomal protein L33, mitochondrial",20210327,-
390379,117500702,LOC117500702,-,-,-,19,-,uncharacterized LOC117500702,ncRNA,-,-,-,-,20200512,-
390379,117500703,e2f8,-,-,-,2,-,E2F transcription factor 8,protein-coding,-,-,-,LOW QUALITY PROTEIN: transcription factor E2F8,20210327,-
390379,117500704,LOC117500704,-,-,-,19,-,uncharacterized LOC117500704,ncRNA,-,-,-,-,20200512,-
390379,117500705,ahsa1b,-,-,-,19,-,"AHA1, activator of heat shock protein ATPase homolog 1b",protein-coding,-,-,-,activator of 90 kDa heat shock protein ATPase homolog 1b,20210327,-
390379,117500706,LOC117500706,-,-,-,19,-,RING finger protein 145-like,protein-coding,-,-,-,RING finger protein 145-like,20210327,-
390379,117500707,LOC117500707,-,-,-,19,-,uncharacterized LOC117500707,ncRNA,-,-,-,-,20200512,-
390379,117500708,pcnt,-,-,-,19,-,pericentrin,protein-coding,-,-,-,pericentrin,20210327,-
390379,117500709,LOC117500709,-,-,-,19,-,dnaJ homolog subfamily C member 5B-like,protein-coding,-,-,-,dnaJ homolog subfamily C member 5-like|dnaJ homolog subfamily C member 5B-like,20210327,-
390379,117500710,LOC117500710,-,-,-,19,-,cocaine- and amphetamine-regulated transcript protein-like,protein-coding,-,-,-,cocaine- and amphetamine-regulated transcript protein-like,20210327,-
390379,117500711,zdhhc13,-,-,-,2,-,zinc finger DHHC-type palmitoyltransferase 13,protein-coding,-,-,-,palmitoyltransferase ZDHHC13,20210327,-
390379,117500712,yy1a,-,-,-,19,-,YY1 transcription factor a,protein-coding,-,-,-,transcriptional repressor protein YY1a,20210327,-
390379,117500713,tpp1,-,-,-,19,-,tripeptidyl peptidase I,protein-coding,-,-,-,tripeptidyl-peptidase 1,20210327,-
390379,117500714,LOC117500714,-,-,-,19,-,TOG array regulator of axonemal microtubules protein 1,protein-coding,-,-,-,TOG array regulator of axonemal microtubules protein 1,20210327,-
390379,117500715,clic4,-,-,-,19,-,chloride intracellular channel 4,protein-coding,-,-,-,chloride intracellular channel protein 4,20210327,-
390379,117500716,pygl,-,-,-,19,-,"phosphorylase, glycogen, liver",protein-coding,-,-,-,"glycogen phosphorylase, liver form",20210327,-
390379,117500717,trim9,-,-,-,19,-,tripartite motif containing 9,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM9,20210327,-
390379,117500718,LOC117500718,-,-,-,19,-,uncharacterized LOC117500718,ncRNA,-,-,-,-,20200512,-
390379,117500719,LOC117500719,-,-,-,19,-,uncharacterized LOC117500719,ncRNA,-,-,-,-,20200512,-
390379,117500720,mis18bp1,-,-,-,19,-,MIS18 binding protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: mis18-binding protein 1,20210327,-
390379,117500721,LOC117500721,-,-,-,19,-,hypoxia-inducible factor 1-alpha-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: hypoxia-inducible factor 1-alpha-like,20210327,-
390379,117500722,LOC117500722,-,-,-,2,-,cysteine and glycine-rich protein 3-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: cysteine and glycine-rich protein 3-like,20210327,-
390379,117500723,LOC117500723,-,-,-,19,-,"serine protease HTRA2, mitochondrial-like",protein-coding,-,-,-,"serine protease HTRA2, mitochondrial-like",20210327,-
390379,117500724,LOC117500724,-,-,-,19,-,zinc finger protein 624-like,protein-coding,-,-,-,zinc finger protein 624-like,20210327,-
390379,117500725,gabrg1,-,-,-,19,-,gamma-aminobutyric acid type A receptor subunit gamma1,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit gamma-1,20210327,-
390379,117500726,tonsl,-,-,-,19,-,"tonsoku-like, DNA repair protein",protein-coding,-,-,-,tonsoku-like protein,20210327,-
390379,117500727,LOC117500727,-,-,-,19,-,uncharacterized LOC117500727,ncRNA,-,-,-,-,20200512,-
390379,117500728,nceh1a,-,-,-,19,-,neutral cholesterol ester hydrolase 1a,protein-coding,-,-,-,neutral cholesterol ester hydrolase 1a,20210327,-
390379,117500729,LOC117500729,-,-,-,19,-,uncharacterized LOC117500729,ncRNA,-,-,-,-,20200512,-
390379,117500730,LOC117500730,-,-,-,19,-,uncharacterized LOC117500730,ncRNA,-,-,-,-,20200512,-
390379,117500731,LOC117500731,-,-,-,19,-,uncharacterized LOC117500731,ncRNA,-,-,-,-,20200512,-
390379,117500732,pdss2,-,-,-,19,-,"prenyl (decaprenyl) diphosphate synthase, subunit 2",protein-coding,-,-,-,decaprenyl-diphosphate synthase subunit 2,20210327,-
390379,117500733,mpped2a,-,-,-,2,-,metallophosphoesterase domain containing 2a,protein-coding,-,-,-,metallophosphoesterase MPPED2a,20210327,-
390379,117500734,LOC117500734,-,-,-,19,-,uncharacterized LOC117500734,ncRNA,-,-,-,-,20200512,-
390379,117500735,LOC117500735,-,-,-,19,-,tumor necrosis factor alpha-induced protein 2-like,protein-coding,-,-,-,tumor necrosis factor alpha-induced protein 2-like,20210327,-
390379,117500736,LOC117500736,-,-,-,19,-,uncharacterized LOC117500736,ncRNA,-,-,-,-,20200512,-
390379,117500737,LOC117500737,-,-,-,19,-,uncharacterized LOC117500737,protein-coding,-,-,-,uncharacterized protein LOC117500737,20210327,-
390379,117500738,plekhd1,-,-,-,19,-,"pleckstrin homology domain containing, family D (with coiled-coil domains) member 1",protein-coding,-,-,-,pleckstrin homology domain-containing family D member 1,20210327,-
390379,117500739,tmem39b,-,-,-,19,-,transmembrane protein 39B,protein-coding,-,-,-,LOW QUALITY PROTEIN: transmembrane protein 39B,20210327,-
390379,117500740,zgc:163014,-,-,-,19,-,uncharacterized LOC117500740,protein-coding,-,-,-,tip elongation aberrant protein 1,20210327,-
390379,117500741,LOC117500741,-,-,-,19,-,basal body-orientation factor 1-like,protein-coding,-,-,-,basal body-orientation factor 1-like,20210327,-
390379,117500742,aldh6a1,-,-,-,19,-,"aldehyde dehydrogenase 6 family, member A1",protein-coding,-,-,-,"methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial",20210327,-
390379,117500743,entpd5a,-,-,-,19,-,ectonucleoside triphosphate diphosphohydrolase 5a,protein-coding,-,-,-,ectonucleoside triphosphate diphosphohydrolase 5,20210327,-
390379,117500744,tmed8,-,-,-,19,-,transmembrane p24 trafficking protein 8,protein-coding,-,-,-,protein TMED8,20210327,-
390379,117500745,gstz1,-,-,-,19,-,glutathione S-transferase zeta 1,protein-coding,-,-,-,maleylacetoacetate isomerase,20210327,-
390379,117500746,LOC117500746,-,-,-,19,-,uncharacterized LOC117500746,ncRNA,-,-,-,-,20200512,-
390379,117500747,LOC117500747,-,-,-,2,-,immunoglobulin superfamily containing leucine-rich repeat protein 2-like,protein-coding,-,-,-,immunoglobulin superfamily containing leucine-rich repeat protein 2-like,20210327,-
390379,117500748,LOC117500748,-,-,-,19,-,CD209 antigen-like protein E,protein-coding,-,-,-,CD209 antigen-like protein E,20210327,-
390379,117500749,LOC117500749,-,-,-,19,-,CD209 antigen-like protein E,protein-coding,-,-,-,CD209 antigen-like protein E,20210327,-
390379,117500750,pccb,-,-,-,19,-,propionyl-CoA carboxylase subunit beta,protein-coding,-,-,-,"propionyl-CoA carboxylase beta chain, mitochondrial",20210327,-
390379,117500751,si:ch211-195o20.7,-,-,-,19,-,cytospin-A,protein-coding,-,-,-,cytospin-A,20210327,-
390379,117500752,manea,-,-,-,19,-,"mannosidase, endo-alpha",protein-coding,-,-,-,"glycoprotein endo-alpha-1,2-mannosidase",20210327,-
390379,117500753,LOC117500753,-,-,-,19,-,uncharacterized LOC117500753,ncRNA,-,-,-,-,20200512,-
390379,117500754,dkc1,-,-,-,19,-,"dyskeratosis congenita 1, dyskerin",protein-coding,-,-,-,H/ACA ribonucleoprotein complex subunit DKC1,20210327,-
390379,117500755,LOC117500755,-,-,-,19,-,cohesin subunit SA-1-like,protein-coding,-,-,-,cohesin subunit SA-1-like,20200512,-
390379,117500756,LOC117500756,-,-,-,2,-,receptor for retinol uptake stra6-like,protein-coding,-,-,-,receptor for retinol uptake stra6-like,20210327,-
390379,117500757,capn3a,-,-,-,19,-,"calpain 3a, (p94)",protein-coding,-,-,-,LOW QUALITY PROTEIN: calpain-3,20210327,-
390379,117500758,kcnk5a,-,-,-,19,-,"potassium channel, subfamily K, member 5a",protein-coding,-,-,-,potassium channel subfamily K member 5a,20210327,-
390379,117500759,LOC117500759,-,-,-,19,-,heterogeneous nuclear ribonucleoprotein Q-like,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein Q-like,20210327,-
390379,117500760,pkdccb,-,-,-,19,-,"protein kinase domain containing, cytoplasmic b",protein-coding,-,-,-,extracellular tyrosine-protein kinase PKDCC,20210327,-
390379,117500761,kiz,-,-,-,19,-,kizuna centrosomal protein,protein-coding,-,-,-,centrosomal protein kizuna,20200512,-
390379,117500762,LOC117500762,-,-,-,19,-,glutathione peroxidase 2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: glutathione peroxidase 2-like,20210327,-
390379,117500763,LOC117500763,-,-,-,19,-,ras-related protein Rab-15-like,protein-coding,-,-,-,ras-related protein Rab-15-like,20210327,-
390379,117500764,LOC117500764,-,-,-,19,-,uncharacterized LOC117500764,protein-coding,-,-,-,uncharacterized protein LOC117500764,20200512,-
390379,117500765,LOC117500765,-,-,-,2,-,ceroid-lipofuscinosis neuronal protein 6 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: ceroid-lipofuscinosis neuronal protein 6 homolog,20210327,-
390379,117500766,cdin1,-,-,-,19,-,CDAN1 interacting nuclease 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein C15orf41 homolog,20210327,-
390379,117500767,rabgap1l2,-,-,-,19,-,RAB GTPase activating protein 1-like 2,protein-coding,-,-,-,rab GTPase-activating protein 1-like,20210327,-
390379,117500768,ebi3,-,-,-,19,-,Epstein-Barr virus induced 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: interleukin-27 subunit beta,20210327,-
390379,117500769,odf3l2a,-,-,-,19,-,outer dense fiber of sperm tails 3-like 2a,protein-coding,-,-,-,LOW QUALITY PROTEIN: outer dense fiber protein 3-like protein 2a,20210327,-
390379,117500770,esrrb,-,-,-,19,-,estrogen-related receptor beta,protein-coding,-,-,-,steroid hormone receptor ERR2,20210327,-
390379,117500771,LOC117500771,-,-,-,2,-,uncharacterized LOC117500771,ncRNA,-,-,-,-,20200512,-
390379,117500772,LOC117500772,-,-,-,19,-,uncharacterized LOC117500772,ncRNA,-,-,-,-,20200512,-
390379,117500773,LOC117500773,-,-,-,19,-,uncharacterized LOC117500773,ncRNA,-,-,-,-,20200512,-
390379,117500774,yipf6,-,-,-,19,-,"Yip1 domain family, member 6",protein-coding,-,-,-,protein YIPF6,20210327,-
390379,117500775,LOC117500775,-,-,-,19,-,uncharacterized LOC117500775,ncRNA,-,-,-,-,20200512,-
