#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1915233,59423649,psaA,IQG84_pgp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201104,-
1915233,59423650,ycf3,IQG84_pgp062,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20201105,-
1915233,59423651,trnS-GGA,IQG84_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1915233,59423652,rps4,IQG84_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201102,-
1915233,59423653,trnT-UGU,IQG84_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1915233,59423654,trnL-UAA,IQG84_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1915233,59423655,trnF-GAA,IQG84_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1915233,59423656,ndhJ,IQG84_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20201104,-
1915233,59423657,ndhK,IQG84_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20201111,-
1915233,59423658,ndhC,IQG84_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201102,-
1915233,59423659,trnV-UAC,IQG84_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1915233,59423660,trnM-CAU,IQG84_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1915233,59423661,atpE,IQG84_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201102,-
1915233,59423662,atpB,IQG84_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201102,-
1915233,59423663,rbcL,IQG84_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20201102,-
1915233,59423664,psaI,IQG84_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201102,-
1915233,59423665,ycf4,IQG84_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20201129,-
1915233,59423666,cemA,IQG84_pgp052,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20201102,-
1915233,59423667,petA,IQG84_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201102,-
1915233,59423668,psbJ,IQG84_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210313,-
1915233,59423669,psbL,IQG84_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201102,-
1915233,59423670,psbF,IQG84_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201110,-
1915233,59423671,psbE,IQG84_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210212,-
1915233,59423672,petL,IQG84_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201119,-
1915233,59423673,petG,IQG84_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1915233,59423674,trnW-CCA,IQG84_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1915233,59423675,trnP-UGG,IQG84_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1915233,59423676,psaJ,IQG84_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210212,-
1915233,59423677,rpl33,IQG84_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201102,-
1915233,59423678,rps18,IQG84_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201102,-
1915233,59423679,rpl20,IQG84_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201102,-
1915233,59423680,clpP,IQG84_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20201104,-
1915233,59423681,psbB,IQG84_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20201104,-
1915233,59423682,psbT,IQG84_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201102,-
1915233,59423683,psbN,IQG84_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
1915233,59423684,psbH,IQG84_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201102,-
1915233,59423685,petB,IQG84_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210212,-
1915233,59423686,petD,IQG84_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210212,-
1915233,59423687,rpoA,IQG84_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201102,-
1915233,59423688,rps11,IQG84_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210212,-
1915233,59423689,rpl36,IQG84_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
1915233,59423690,infA,IQG84_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20201102,-
1915233,59423691,rps8,IQG84_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210212,-
1915233,59423692,rpl14,IQG84_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210212,-
1915233,59423693,rpl16,IQG84_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201111,-
1915233,59423694,rps3,IQG84_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201104,-
1915233,59423695,rpl22,IQG84_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201104,-
1915233,59423696,rps19,IQG84_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210212,-
1915233,59423697,trnH-GUG,IQG84_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1915233,59423698,rpl2,IQG84_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201111,-
1915233,59423699,rpl23,IQG84_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201102,-
1915233,59423700,trnI-CAU,IQG84_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1915233,59423701,trnL-CAA,IQG84_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1915233,59423702,ndhB,IQG84_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201104,-
1915233,59423703,rps7,IQG84_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201111,-
1915233,59423704,trnV-GAC,IQG84_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1915233,59423705,rrn16,IQG84_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1915233,59423706,trnI-GAU,IQG84_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1915233,59423707,trnA-UGC,IQG84_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1915233,59423708,rrn23,IQG84_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1915233,59423709,rrn4.5,IQG84_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1915233,59423710,rrn5,IQG84_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1915233,59423711,trnR-ACG,IQG84_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1915233,59423712,trnN-GUU,IQG84_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1915233,59423713,rps15,IQG84_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201102,-
1915233,59423714,ndhF,IQG84_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20201104,-
1915233,59423715,rpl32,IQG84_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201201,-
1915233,59423716,trnL-UAG,IQG84_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1915233,59423717,ccsA,IQG84_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201104,-
1915233,59423718,ndhD,IQG84_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20201106,-
1915233,59423719,psaC,IQG84_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201110,-
1915233,59423720,ndhE,IQG84_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201102,-
1915233,59423721,ndhG,IQG84_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20201102,-
1915233,59423722,ndhI,IQG84_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201104,-
1915233,59423723,ndhA,IQG84_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201104,-
1915233,59423724,ndhH,IQG84_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20201102,-
1915233,59423725,rps15,IQG84_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201102,-
1915233,59423726,trnN-GUU,IQG84_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1915233,59423727,trnR-ACG,IQG84_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1915233,59423728,rrn5,IQG84_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1915233,59423729,rrn4.5,IQG84_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1915233,59423730,rrn23,IQG84_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1915233,59423731,trnA-UGC,IQG84_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1915233,59423732,trnI-GAU,IQG84_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1915233,59423733,rrn16,IQG84_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1915233,59423734,trnV-GAC,IQG84_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1915233,59423735,rps7,IQG84_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201110,-
1915233,59423736,ndhB,IQG84_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201104,-
1915233,59423737,trnL-CAA,IQG84_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1915233,59423738,trnI-CAU,IQG84_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1915233,59423739,rpl23,IQG84_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201102,-
1915233,59423740,rpl2,IQG84_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201111,-
1915233,59423741,trnH-GUG,IQG84_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1915233,59423742,rps19,IQG84_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210212,-
1915233,59423743,rps12,IQG84_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201110,-
