#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
182176,40143265,trnW-CCA,FDY22_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182176,40143266,trnP-UGG,FDY22_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182176,40143267,psaJ,FDY22_pgp050,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
182176,40143268,rpl33,FDY22_pgp049,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
182176,40143269,rps18,FDY22_pgp048,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
182176,40143270,rpl20,FDY22_pgp047,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
182176,40143271,rps12,FDY22_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
182176,40143272,clpP,FDY22_pgp044,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
182176,40143273,psbA,FDY22_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
182176,40143274,psbB,FDY22_pgp043,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
182176,40143275,psbT,FDY22_pgp042,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
182176,40143276,psbN,FDY22_pgp041,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
182176,40143277,psbH,FDY22_pgp040,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
182176,40143278,petB,FDY22_pgp039,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
182176,40143279,petD,FDY22_pgp038,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
182176,40143280,rpoA,FDY22_pgp037,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
182176,40143281,rps11,FDY22_pgp036,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
182176,40143282,rpl36,FDY22_pgp035,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
182176,40143283,infA,FDY22_pgp034,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
182176,40143284,rps8,FDY22_pgp033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
182176,40143285,rpl14,FDY22_pgp032,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
182176,40143286,rpl16,FDY22_pgp031,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
182176,40143287,rps3,FDY22_pgp030,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
182176,40143288,rpl22,FDY22_pgp029,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
182176,40143289,rps19,FDY22_pgp028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
182176,40143290,trnH-GUG,FDY22_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182176,40143291,rpl2,FDY22_pgp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
182176,40143292,rpl23,FDY22_pgp026,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
182176,40143293,trnI-CAU,FDY22_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182176,40143294,ycf2,FDY22_pgp025,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
182176,40143295,rpl10,FDY22_pgp024,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
182176,40143296,trnL-CAA,FDY22_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182176,40143297,ndhB,FDY22_pgp023,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
182176,40143298,rps7,FDY22_pgp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
182176,40143299,trnV-GAC,FDY22_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182176,40143300,rrn16,FDY22_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
182176,40143301,trnI-GAU,FDY22_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182176,40143302,trnA-UGC,FDY22_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182176,40143303,rrn23,FDY22_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
182176,40143304,rrn4.5,FDY22_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
182176,40143305,rrn5,FDY22_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
182176,40143306,trnR-ACG,FDY22_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182176,40143307,trnN-GUU,FDY22_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182176,40143308,ycf1,FDY22_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
182176,40143309,ndhF,FDY22_pgp020,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
182176,40143310,rpl32,FDY22_pgp019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
182176,40143311,trnL-UAG,FDY22_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182176,40143312,ccsA,FDY22_pgp018,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
182176,40143313,ndhD,FDY22_pgp017,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
182176,40143314,psaC,FDY22_pgp016,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
182176,40143315,ndhE,FDY22_pgp015,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
182176,40143316,ndhG,FDY22_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
182176,40143317,ndhI,FDY22_pgp013,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
182176,40143318,ndhA,FDY22_pgp012,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
182176,40143319,ndhH,FDY22_pgp011,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
182176,40143320,rps15,FDY22_pgp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
182176,40143321,ycf1,FDY22_pgp009,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
182176,40143322,trnN-GUU,FDY22_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182176,40143323,trnR-ACG,FDY22_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182176,40143324,rrn5,FDY22_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
182176,40143325,rrn4.5,FDY22_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
182176,40143326,rrn23,FDY22_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
182176,40143327,trnA-UGC,FDY22_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182176,40143328,trnI-GAU,FDY22_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182176,40143329,rrn16,FDY22_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
182176,40143330,trnV-GAC,FDY22_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182176,40143331,rps7,FDY22_pgp008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
182176,40143332,ndhB,FDY22_pgp007,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
182176,40143333,trnL-CAA,FDY22_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182176,40143334,rpl10,FDY22_pgp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
182176,40143335,ycf2,FDY22_pgp005,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
182176,40143336,trnI-CAU,FDY22_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182176,40143337,rpl23,FDY22_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
182176,40143338,rpl2,FDY22_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
182176,40143339,trnH-GUG,FDY22_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
182176,40143340,rps12,FDY22_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
182176,40143341,rps19,FDY22_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
