#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7222,6558432,LOC6558432,Dgri_GH16914,GH16914|GH16914-PA,-,Un,-,DNA repair protein SWI5 homolog,protein-coding,-,-,-,DNA repair protein SWI5 homolog|Dgri\GH16914|Dgri\GH16914-PA|dgri_GLEANR_16567,20210213,-
7222,6558433,LOC6558433,Dgri_GH14915,GH14915|GH14915-PA,-,Un,-,allatostatins MIP,protein-coding,-,-,-,allatostatins MIP|Dgri\GH14915|Dgri\GH14915-PA|dgri_GLEANR_14752,20210213,-
7222,6558434,LOC6558434,Dgri_GH15930,GH15930|GH15930-PA,-,Un,-,protein tipE,protein-coding,-,-,-,protein tipE|Dgri\GH15930|Dgri\GH15930-PA|dgri_GLEANR_15672,20210213,-
7222,6558436,LOC6558436,Dgri_GH14853,GH14853|GH14853-PA,-,Un,-,uncharacterized LOC6558436,protein-coding,-,-,-,uncharacterized protein LOC6558436|Dgri\GH14853|Dgri\GH14853-PA|dgri_GLEANR_14696,20210320,-
7222,6558437,LOC6558437,Dgri_GH17121,GH17121|GH17121-PA,-,Un,-,uncharacterized LOC6558437,protein-coding,-,-,-,uncharacterized protein LOC6558437|Dgri\GH17121|Dgri\GH17121-PA|dgri_GLEANR_16755,20210320,-
7222,6558438,LOC6558438,Dgri_GH15560,GH15560|GH15560-PA,-,Un,-,uncharacterized LOC6558438,protein-coding,-,-,-,uncharacterized protein LOC6558438|Dgri\GH15560|Dgri\GH15560-PA|dgri_GLEANR_15334,20210320,-
7222,6558439,LOC6558439,Dgri_GH14657,GH14657|GH14657-PA,-,Un,-,importin subunit alpha-7,protein-coding,-,-,-,importin subunit alpha-7|Dgri\GH14657|Dgri\GH14657-PA|dgri_GLEANR_14518,20210320,-
7222,6558440,LOC6558440,Dgri_GH15835,GH15835|GH15835-PA,-,Un,-,larval cuticle protein 65Ag1,protein-coding,-,-,-,larval cuticle protein 65Ag1|Dgri\GH15835|Dgri\GH15835-PA|dgri_GLEANR_15586,20210213,-
7222,6558441,LOC6558441,Dgri_GH14920,GH14920|GH14920-PA,-,Un,-,uncharacterized LOC6558441,protein-coding,-,-,-,uncharacterized protein LOC6558441|Dgri\GH14920|Dgri\GH14920-PA|dgri_GLEANR_14757,20210320,-
7222,6558442,LOC6558442,Dgri_GH16599,GH16599|GH16599-PA,-,Un,-,coiled-coil domain-containing protein 22 homolog,protein-coding,-,-,-,coiled-coil domain-containing protein 22 homolog|Dgri\GH16599|Dgri\GH16599-PA|dgri_GLEANR_16282,20210213,-
7222,6558444,LOC6558444,Dgri_GH14995,GH14995|GH14995-PA,-,Un,-,proton-coupled amino acid transporter-like protein CG1139,protein-coding,-,-,-,proton-coupled amino acid transporter-like protein CG1139|Dgri\GH14995|Dgri\GH14995-PA|dgri_GLEANR_14824,20210213,-
7222,6558445,LOC6558445,Dgri_GH14658,GH14658|GH14658-PA,-,Un,-,uncharacterized LOC6558445,protein-coding,-,-,-,uncharacterized protein LOC6558445|Dgri\GH14658|Dgri\GH14658-PA|dgri_GLEANR_14519,20210213,-
7222,6558446,LOC6558446,-,-,-,Un,-,probable chitinase 10,protein-coding,-,-,-,probable chitinase 10,20210320,-
7222,6558447,LOC6558447,Dgri_GH14372,GH14372|GH14372-PA,-,Un,-,mediator of RNA polymerase II transcription subunit 11,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 11|Dgri\GH14372|Dgri\GH14372-PA|dgri_GLEANR_14256,20210213,-
7222,6558448,LOC6558448,Dgri_GH15263,GH15263|GH15263-PA,-,Un,-,transcription factor btd,protein-coding,-,-,-,ataxin-2 homolog|transcription factor btd|Dgri\GH15263|Dgri\GH15263-PA|dgri_GLEANR_15065,20210320,-
7222,6558449,LOC6558449,Dgri_GH17120,GH17120|GH17120-PA,-,Un,-,cell death protein hid,protein-coding,-,-,-,cell death protein hid|Dgri\GH17120|Dgri\GH17120-PA|dgri_GLEANR_16754,20210213,-
7222,6558450,LOC6558450,Dgri_GH15678,GH15678|GH15678-PA,-,Un,-,epidermal growth factor-like protein 7,protein-coding,-,-,-,epidermal growth factor-like protein 7|Dgri\GH15678|Dgri\GH15678-PA|dgri_GLEANR_15441,20210320,-
7222,6558451,LOC6558451,Dgri_GH16427,GH16427|GH16427-PA,-,Un,-,GPI mannosyltransferase 3,protein-coding,-,-,-,GPI mannosyltransferase 3|Dgri\GH16427|Dgri\GH16427-PA|dgri_GLEANR_16123,20210320,-
7222,6558452,LOC6558452,Dgri_GH15016,GH15016|GH15016-PA,-,Un,-,importin-4,protein-coding,-,-,-,importin-4|Dgri\GH15016|Dgri\GH15016-PA|dgri_GLEANR_14843,20210213,-
7222,6558455,LOC6558455,Dgri_GH16578,GH16578|GH16578-PA,-,Un,-,zinc finger protein 1,protein-coding,-,-,-,zinc finger protein 1|Dgri\GH16578|Dgri\GH16578-PA|dgri_GLEANR_16262,20210320,-
7222,6558456,LOC6558456,Dgri_GH15264,GH15264|GH15264-PA,-,Un,-,pyrimidodiazepine synthase,protein-coding,-,-,-,pyrimidodiazepine synthase|Dgri\GH15264|Dgri\GH15264-PA|dgri_GLEANR_15066,20210213,-
7222,6558458,LOC6558458,Dgri_GH14446,GH14446|GH14446-PA,-,Un,-,tetratricopeptide repeat protein 27,protein-coding,-,-,-,tetratricopeptide repeat protein 27|Dgri\GH14446|Dgri\GH14446-PA|dgri_GLEANR_14324,20210320,-
7222,6558459,LOC6558459,Dgri_GH16912,GH16912|GH16912-PA|GH16913|GH16913-PA,-,Un,-,probable cytochrome P450 305a1,protein-coding,-,-,-,probable cytochrome P450 305a1|Dgri\GH16912|Dgri\GH16912-PA|Dgri\GH16913|Dgri\GH16913-PA|dgri_GLEANR_16565|dgri_GLEANR_16566,20210403,-
7222,6558460,LOC6558460,Dgri_GH15640,GH15640|GH15640-PA,-,Un,-,gamma-aminobutyric acid receptor subunit beta,protein-coding,-,-,-,LOW QUALITY PROTEIN: gamma-aminobutyric acid receptor subunit beta|Dgri\GH15640|Dgri\GH15640-PA|dgri_GLEANR_15407,20210320,-
7222,6558461,LOC6558461,Dgri_GH17125,GH17125|GH17125-PA,-,Un,-,WD repeat-containing protein 92,protein-coding,-,-,-,WD repeat-containing protein 92|Dgri\GH17125|Dgri\GH17125-PA|dgri_GLEANR_16759,20210213,-
7222,6558462,LOC6558462,Dgri_GH15764,GH15764|GH15764-PA,-,Un,-,DDB1- and CUL4-associated factor 8,protein-coding,-,-,-,DDB1- and CUL4-associated factor 8|Dgri\GH15764|Dgri\GH15764-PA|dgri_GLEANR_15520,20210213,-
7222,6558463,LOC6558463,Dgri_GH15666,GH15666|GH15666-PA|GH15667|GH15667-PA,-,Un,-,protein bric-a-brac 2,protein-coding,-,-,-,protein bric-a-brac 2|Dgri\GH15666|Dgri\GH15666-PA|Dgri\GH15667|Dgri\GH15667-PA|dgri_GLEANR_15430|dgri_GLEANR_15431,20210320,-
7222,6558464,LOC6558464,Dgri_GH15987,GH15987|GH15987-PA,-,Un,-,lysozyme A/C,protein-coding,-,-,-,lysozyme A/C|Dgri\GH15987|Dgri\GH15987-PA|dgri_GLEANR_15724,20210213,-
7222,6558466,LOC6558466,Dgri_GH15265,GH15265|GH15265-PA,-,Un,-,pyrimidodiazepine synthase,protein-coding,-,-,-,pyrimidodiazepine synthase|Dgri\GH15265|Dgri\GH15265-PA|dgri_GLEANR_15067,20210320,-
7222,6558467,LOC6558467,Dgri_GH16911,GH16911|GH16911-PA,-,Un,-,protein cycle,protein-coding,-,-,-,protein cycle|Dgri\GH16911|Dgri\GH16911-PA|dgri_GLEANR_16564,20210320,-
7222,6558468,LOC6558468,Dgri_GH15087,GH15087|GH15087-PA,-,Un,-,bicaudal D-related protein homolog,protein-coding,-,-,-,bicaudal D-related protein homolog|Dgri\GH15087|Dgri\GH15087-PA|dgri_GLEANR_14907,20210320,-
7222,6558469,LOC6558469,Dgri_GH15553,GH15553|GH15553-PA,-,Un,-,NGFI-A-binding protein homolog,protein-coding,-,-,-,NGFI-A-binding protein homolog|Dgri\GH15553|Dgri\GH15553-PA|dgri_GLEANR_15328,20210320,-
7222,6558470,LOC6558470,Dgri_GH16193,GH16193|GH16193-PA,-,Un,-,pyrimidodiazepine synthase,protein-coding,-,-,-,pyrimidodiazepine synthase|Dgri\GH16193|Dgri\GH16193-PA|dgri_GLEANR_15912,20210213,-
7222,6558471,LOC6558471,Dgri_GH17103,GH17103|GH17103-PA,-,Un,-,ubiquitin carboxyl-terminal hydrolase nonstop,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase nonstop|Dgri\GH17103|Dgri\GH17103-PA|dgri_GLEANR_16738,20210320,-
7222,6558472,LOC6558472,Dgri_GH15811,GH15811|GH15811-PA,-,Un,-,proline-rich extensin-like protein EPR1,protein-coding,-,-,-,proline-rich extensin-like protein EPR1|Dgri\GH15811|Dgri\GH15811-PA|dgri_GLEANR_15563,20210213,-
7222,6558473,LOC6558473,Dgri_GH15675,GH15675|GH15675-PA,-,Un,-,prominin-like protein,protein-coding,-,-,-,prominin-like protein|Dgri\GH15675|Dgri\GH15675-PA|dgri_GLEANR_15439,20210320,-
7222,6558474,LOC6558474,Dgri_GH14954,GH14954|GH14954-PA,-,Un,-,ankyrin repeat and MYND domain-containing protein 2,protein-coding,-,-,-,ankyrin repeat and MYND domain-containing protein 2|Dgri\GH14954|Dgri\GH14954-PA|dgri_GLEANR_14788,20210320,-
7222,6558475,LOC6558475,Dgri_GH16562,GH16562|GH16562-PA,-,Un,-,arabinose-proton symporter,protein-coding,-,-,-,arabinose-proton symporter|Dgri\GH16562|Dgri\GH16562-PA|dgri_GLEANR_16248,20210213,-
7222,6558476,LOC6558476,Dgri_GH16192,GH16192|GH16192-PA,-,Un,-,solute carrier organic anion transporter family member 74D,protein-coding,-,-,-,solute carrier organic anion transporter family member 74D|Dgri\GH16192|Dgri\GH16192-PA|dgri_GLEANR_15911,20210320,-
7222,6558478,LOC6558478,Dgri_GH14380,GH14380|GH14380-PA,-,Un,-,serine/threonine-protein kinase polo,protein-coding,-,-,-,serine/threonine-protein kinase polo|Dgri\GH14380|Dgri\GH14380-PA|dgri_GLEANR_14263,20210213,-
7222,6558480,LOC6558480,Dgri_GH14450,GH14450|GH14450-PA,-,Un,-,uncharacterized LOC6558480,protein-coding,-,-,-,uncharacterized protein LOC6558480|Dgri\GH14450|Dgri\GH14450-PA|dgri_GLEANR_14328,20210213,-
7222,6558482,LOC6558482,Dgri_GH16191,GH16191|GH16191-PA,-,Un,-,uncharacterized LOC6558482,protein-coding,-,-,-,uncharacterized protein LOC6558482|Dgri\GH16191|Dgri\GH16191-PA|dgri_GLEANR_15910,20210213,-
7222,6558483,LOC6558483,Dgri_GH15081,GH15081|GH15081-PA,-,Un,-,guanine nucleotide-binding protein subunit beta-like protein,protein-coding,-,-,-,guanine nucleotide-binding protein subunit beta-like protein|Dgri\GH15081|Dgri\GH15081-PA|dgri_GLEANR_14901,20210213,-
7222,6558485,LOC6558485,Dgri_GH15671,GH15671|GH15671-PA,-,Un,-,triple functional domain protein,protein-coding,-,-,-,rho guanine nucleotide exchange factor 25|triple functional domain protein|Dgri\GH15671|Dgri\GH15671-PA|dgri_GLEANR_15435,20210320,-
7222,6558486,LOC6558486,Dgri_GH16910,GH16910|GH16910-PA,-,Un,-,acidic fibroblast growth factor intracellular-binding protein,protein-coding,-,-,-,acidic fibroblast growth factor intracellular-binding protein|Dgri\GH16910|Dgri\GH16910-PA|dgri_GLEANR_16563,20210320,-
7222,6558487,LOC6558487,Dgri_GH15024,GH15024|GH15024-PA|GH15025|GH15025-PA,-,Un,-,transmembrane protease serine 9,protein-coding,-,-,-,transmembrane protease serine 9|Dgri\GH15024|Dgri\GH15024-PA|Dgri\GH15025|Dgri\GH15025-PA|dgri_GLEANR_14850|dgri_GLEANR_14851,20210320,-
7222,6558488,LOC6558488,Dgri_GH14660,GH14660|GH14660-PA,-,Un,-,deformed epidermal autoregulatory factor 1,protein-coding,-,-,-,deformed epidermal autoregulatory factor 1|Dgri\GH14660|Dgri\GH14660-PA|dgri_GLEANR_14520,20210320,-
7222,6558489,LOC6558489,Dgri_GH14861,GH14861|GH14861-PA,-,Un,-,acyl-protein thioesterase 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: acyl-protein thioesterase 1|Dgri\GH14861|Dgri\GH14861-PA|dgri_GLEANR_14703,20210320,-
7222,6558490,LOC6558490,Dgri_GH14899,GH14899|GH14899-PA,-,Un,-,uncharacterized LOC6558490,protein-coding,-,-,-,uncharacterized protein LOC6558490|Dgri\GH14899|Dgri\GH14899-PA|dgri_GLEANR_14738,20210320,-
7222,6558491,LOC6558491,Dgri_GH14972,GH14972|GH14972-PA,-,Un,-,ecdysone-induced protein 78C,protein-coding,-,-,-,LOW QUALITY PROTEIN: ecdysone-induced protein 78C|Dgri\GH14972|Dgri\GH14972-PA|dgri_GLEANR_14803,20210320,-
7222,6558492,LOC6558492,Dgri_GH15266,GH15266|GH15266-PA,-,Un,-,uncharacterized LOC6558492,protein-coding,-,-,-,uncharacterized protein LOC6558492|Dgri\GH15266|Dgri\GH15266-PA|dgri_GLEANR_15068,20210213,-
7222,6558493,LOC6558493,Dgri_GH14900,GH14900|GH14900-PA,-,Un,-,dnaJ homolog subfamily C member 16,protein-coding,-,-,-,LOW QUALITY PROTEIN: dnaJ homolog subfamily C member 16|Dgri\GH14900|Dgri\GH14900-PA|dgri_GLEANR_14739,20210320,-
7222,6558496,LOC6558496,Dgri_GH16646,GH16646|GH16646-PA,-,Un,-,methylenetetrahydrofolate reductase,protein-coding,-,-,-,methylenetetrahydrofolate reductase|Dgri\GH16646|Dgri\GH16646-PA|dgri_GLEANR_16325,20210213,-
7222,6558497,LOC6558497,Dgri_GH16691,GH16691|GH16691-PA,-,Un,-,trichohyalin,protein-coding,-,-,-,trichohyalin|Dgri\GH16691|Dgri\GH16691-PA|dgri_GLEANR_16366,20210213,-
7222,6558498,LOC6558498,Dgri_GH15813,GH15813|GH15813-PA,-,Un,-,protein LLP homolog,protein-coding,-,-,-,protein LLP homolog|Dgri\GH15813|Dgri\GH15813-PA|dgri_GLEANR_15565,20210213,-
7222,6558499,LOC6558499,Dgri_GH16537,GH16537|GH16537-PA,-,Un,-,uncharacterized LOC6558499,protein-coding,-,-,-,uncharacterized protein LOC6558499|Dgri\GH16537|Dgri\GH16537-PA|dgri_GLEANR_16225,20210213,-
7222,6558500,LOC6558500,Dgri_GH16396,GH16396|GH16396-PA,-,Un,-,uncharacterized LOC6558500,protein-coding,-,-,-,uncharacterized protein LOC6558500|Dgri\GH16396|Dgri\GH16396-PA|dgri_GLEANR_16096,20210213,-
7222,6558501,LOC6558501,Dgri_GH15706,GH15706|GH15706-PA,-,Un,-,60S ribosomal protein L28,protein-coding,-,-,-,60S ribosomal protein L28|Dgri\GH15706|Dgri\GH15706-PA|dgri_GLEANR_15467,20210403,-
7222,6558502,LOC6558502,Dgri_GH16189,GH16189|GH16189-PA,-,Un,-,uncharacterized LOC6558502,protein-coding,-,-,-,uncharacterized protein LOC6558502|Dgri\GH16189|Dgri\GH16189-PA|dgri_GLEANR_15909,20210213,-
7222,6558503,LOC6558503,Dgri_GH15885,GH15885|GH15885-PA,-,Un,-,uncharacterized LOC6558503,protein-coding,-,-,-,uncharacterized protein LOC6558503|Dgri\GH15885|Dgri\GH15885-PA|dgri_GLEANR_15631,20210213,-
7222,6558504,LOC6558504,Dgri_GH16909,GH16909|GH16909-PA,-,Un,-,serine/threonine-protein kinase tricorner,protein-coding,-,-,-,serine/threonine-protein kinase tricorner|Dgri\GH16909|Dgri\GH16909-PA|dgri_GLEANR_16562,20210320,-
7222,6558505,LOC6558505,Dgri_GH16188,GH16188|GH16188-PA,-,Un,-,cytochrome b-c1 complex subunit 8,protein-coding,-,-,-,cytochrome b-c1 complex subunit 8|Dgri\GH16188|Dgri\GH16188-PA|dgri_GLEANR_15908,20210213,-
7222,6558506,LOC6558506,Dgri_GH17203,GH17203|GH17203-PA,-,Un,-,uncharacterized LOC6558506,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC6558506|Dgri\GH17203|Dgri\GH17203-PA|dgri_GLEANR_16834,20210213,-
7222,6558507,LOC6558507,Dgri_GH14404,GH14404|GH14404-PA,-,Un,-,polycystin-2,protein-coding,-,-,-,polycystin-2|Dgri\GH14404|Dgri\GH14404-PA|dgri_GLEANR_14286,20210320,-
7222,6558508,LOC6558508,Dgri_GH14855,GH14855|GH14855-PA,-,Un,-,mitochondrial import inner membrane translocase subunit TIM14,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit TIM14|Dgri\GH14855|Dgri\GH14855-PA|dgri_GLEANR_14698,20210320,-
7222,6558509,LOC6558509,Dgri_GH14661,GH14661|GH14661-PA,-,Un,-,uncharacterized LOC6558509,protein-coding,-,-,-,uncharacterized protein LOC6558509|Dgri\GH14661|Dgri\GH14661-PA|dgri_GLEANR_14521,20210213,-
7222,6558511,LOC6558511,Dgri_GH16383,GH16383|GH16383-PA,-,Un,-,serine-rich adhesin for platelets,protein-coding,-,-,-,serine-rich adhesin for platelets|Dgri\GH16383|Dgri\GH16383-PA|dgri_GLEANR_16084,20210320,-
7222,6558512,LOC6558512,Dgri_GH15082,GH15082|GH15082-PA,-,Un,-,uncharacterized LOC6558512,protein-coding,-,-,-,uncharacterized protein LOC6558512|Dgri\GH15082|Dgri\GH15082-PA|dgri_GLEANR_14902,20210213,-
7222,6558513,LOC6558513,Dgri_GH15267,GH15267|GH15267-PA,-,Un,-,probable prefoldin subunit 4,protein-coding,-,-,-,probable prefoldin subunit 4|Dgri\GH15267|Dgri\GH15267-PA|dgri_GLEANR_15069,20210213,-
7222,6558514,LOC6558514,Dgri_GH14662,GH14662|GH14662-PA,-,Un,-,mediator of RNA polymerase II transcription subunit 12,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 12|Dgri\GH14662|Dgri\GH14662-PA|dgri_GLEANR_14522,20210213,-
7222,6558515,LOC6558515,Dgri_GH16577,GH16577|GH16577-PA,-,Un,-,proton-coupled amino acid transporter-like protein CG1139,protein-coding,-,-,-,proton-coupled amino acid transporter-like protein CG1139|Dgri\GH16577|Dgri\GH16577-PA|dgri_GLEANR_16261,20210320,-
7222,6558516,LOC6558516,Dgri_GH15621,GH15621|GH15621-PA,-,Un,-,uncharacterized LOC6558516,protein-coding,-,-,-,uncharacterized protein LOC6558516|Dgri\GH15621|Dgri\GH15621-PA|dgri_GLEANR_15390,20210213,-
7222,6558517,LOC6558517,Dgri_GH16659,GH16659|GH16659-PA,-,Un,-,"procollagen-lysine,2-oxoglutarate 5-dioxygenase",protein-coding,-,-,-,"procollagen-lysine,2-oxoglutarate 5-dioxygenase|Dgri\GH16659|Dgri\GH16659-PA|dgri_GLEANR_16337",20210320,-
7222,6558518,LOC6558518,Dgri_GH15051,GH15051|GH15051-PA|GH15052|GH15052-PA,-,Un,-,protein Ycf2,protein-coding,-,-,-,protein Ycf2|Dgri\GH15051|Dgri\GH15051-PA|Dgri\GH15052|Dgri\GH15052-PA|dgri_GLEANR_14875|dgri_GLEANR_14876,20210320,-
7222,6558519,LOC6558519,Dgri_GH16592,GH16592|GH16592-PA,-,Un,-,rhythmically expressed gene 2 protein,protein-coding,-,-,-,rhythmically expressed gene 2 protein|Dgri\GH16592|Dgri\GH16592-PA|dgri_GLEANR_16275,20210213,-
7222,6558520,LOC6558520,Dgri_GH15070,GH15070|GH15070-PA,-,Un,-,uncharacterized LOC6558520,protein-coding,-,-,-,uncharacterized protein LOC6558520|Dgri\GH15070|Dgri\GH15070-PA|dgri_GLEANR_14892,20210213,-
7222,6558521,LOC6558521,Dgri_GH14817,GH14817|GH14817-PA,-,Un,-,teneurin-m,protein-coding,-,-,-,teneurin-m|Dgri\GH14817|Dgri\GH14817-PA|dgri_GLEANR_14663,20210320,-
7222,6558522,LOC6558522,Dgri_GH15526,GH15526|GH15526-PA,-,Un,-,"probable malonyl-CoA-acyl carrier protein transacylase, mitochondrial",protein-coding,-,-,-,"probable malonyl-CoA-acyl carrier protein transacylase, mitochondrial|Dgri\GH15526|Dgri\GH15526-PA|dgri_GLEANR_15303",20210213,-
7222,6558523,LOC6558523,Dgri_GH16187,GH16187|GH16187-PA,-,Un,-,probable Golgi SNAP receptor complex member 2,protein-coding,-,-,-,probable Golgi SNAP receptor complex member 2|Dgri\GH16187|Dgri\GH16187-PA|dgri_GLEANR_15907,20210213,-
7222,6558524,LOC6558524,Dgri_GH14663,GH14663|GH14663-PA,-,Un,-,bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase,protein-coding,-,-,-,bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase|Dgri\GH14663|Dgri\GH14663-PA|dgri_GLEANR_14523,20210320,-
7222,6558525,LOC6558525,Dgri_GH16667,GH16667|GH16667-PA,-,Un,-,uncharacterized LOC6558525,protein-coding,-,-,-,uncharacterized protein LOC6558525|Dgri\GH16667|Dgri\GH16667-PA|dgri_GLEANR_16344,20210213,-
7222,6558528,LOC6558528,-,-,-,Un,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20210213,-
7222,6558529,LOC6558529,Dgri_GH15814,GH15814|GH15814-PA,-,Un,-,uncharacterized LOC6558529,protein-coding,-,-,-,uncharacterized protein LOC6558529|Dgri\GH15814|Dgri\GH15814-PA|dgri_GLEANR_15566,20210213,-
7222,6558530,LOC6558530,Dgri_GH16908,GH16908|GH16908-PA,-,Un,-,ras-related protein Rab-8A,protein-coding,-,-,-,ras-related protein Rab-8A|Dgri\GH16908|Dgri\GH16908-PA|dgri_GLEANR_16561,20210403,-
7222,6558531,LOC6558531,Dgri_GH16414,GH16414|GH16414-PA,-,Un,-,heat shock 70 kDa protein 14,protein-coding,-,-,-,heat shock 70 kDa protein 14|Dgri\GH16414|Dgri\GH16414-PA|dgri_GLEANR_16111,20210213,-
7222,6558532,LOC6558532,Dgri_GH15269,GH15269|GH15269-PA,-,Un,-,ubiquitin-conjugating enzyme E2 variant 2,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 variant 2|Dgri\GH15269|Dgri\GH15269-PA|dgri_GLEANR_15070,20210213,-
7222,6558533,LOC6558533,Dgri_GH15076,GH15076|GH15076-PA|GH15077|GH15077-PA,-,Un,-,uncharacterized LOC6558533,protein-coding,-,-,-,uncharacterized protein LOC6558533|Dgri\GH15076|Dgri\GH15076-PA|Dgri\GH15077|Dgri\GH15077-PA|dgri_GLEANR_14898|dgri_GLEANR_14899,20210213,-
7222,6558534,LOC6558534,Dgri_GH14818,GH14818|GH14818-PA,-,Un,-,membrane-associated protein Hem,protein-coding,-,-,-,membrane-associated protein Hem|Dgri\GH14818|Dgri\GH14818-PA|dgri_GLEANR_14664,20210213,-
7222,6558535,LOC6558535,Dgri_GH15015,GH15015|GH15015-PA,-,Un,-,transmembrane 9 superfamily member 3,protein-coding,-,-,-,transmembrane 9 superfamily member 3|Dgri\GH15015|Dgri\GH15015-PA|dgri_GLEANR_14842,20210213,-
7222,6558536,LOC6558536,Dgri_GH16186,GH16186|GH16186-PA,-,Un,-,"cytochrome c1, heme protein, mitochondrial",protein-coding,-,-,-,"cytochrome c1, heme protein, mitochondrial|Dgri\GH16186|Dgri\GH16186-PA|dgri_GLEANR_15906",20210213,-
7222,6558537,LOC6558537,Dgri_GH14444,GH14444|GH14444-PA|GH14445|GH14445-PA,-,Un,-,ecdysone-induced protein 75B,protein-coding,-,-,-,"ecdysone-induced protein 75B|ecdysone-induced protein 75B, isoforms C/D|Dgri\GH14444|Dgri\GH14444-PA|Dgri\GH14445|Dgri\GH14445-PA|dgri_GLEANR_14322|dgri_GLEANR_14323",20210320,-
7222,6558539,LOC6558539,Dgri_GH16422,GH16422|GH16422-PA,-,Un,-,SKP1-like protein 11,protein-coding,-,-,-,SKP1-like protein 11|Dgri\GH16422|Dgri\GH16422-PA|dgri_GLEANR_16119,20210213,-
7222,6558540,LOC6558540,Dgri_GH15768,GH15768|GH15768-PA,-,Un,-,uncharacterized LOC6558540,protein-coding,-,-,-,uncharacterized protein LOC6558540|Dgri\GH15768|Dgri\GH15768-PA|dgri_GLEANR_15524,20210213,-
7222,6558541,LOC6558541,Dgri_GH16388,GH16388|GH16388-PA,-,Un,-,serine/threonine-protein kinase mig-15,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase kinase 4|serine/threonine-protein kinase mig-15|Dgri\GH16388|Dgri\GH16388-PA|dgri_GLEANR_16089,20210320,-
7222,6558542,LOC6558542,Dgri_GH16636,GH16636|GH16636-PA,-,Un,-,uncharacterized LOC6558542,protein-coding,-,-,-,uncharacterized protein LOC6558542|Dgri\GH16636|Dgri\GH16636-PA|dgri_GLEANR_16316,20210320,-
7222,6558543,LOC6558543,Dgri_GH15270,GH15270|GH15270-PA,-,Un,-,kinesin-like protein KIF3A,protein-coding,-,-,-,kinesin-like protein KIF3A|Dgri\GH15270|Dgri\GH15270-PA|dgri_GLEANR_15071,20210213,-
7222,6558544,LOC6558544,Dgri_GH15820,GH15820|GH15820-PA,-,Un,-,oxysterol-binding protein-related protein 11,protein-coding,-,-,-,oxysterol-binding protein-related protein 11|Dgri\GH15820|Dgri\GH15820-PA|dgri_GLEANR_15571,20210213,-
7222,6558545,LOC6558545,Dgri_GH15822,GH15822|GH15822-PA,-,Un,-,JNK-interacting protein 1,protein-coding,-,-,-,JNK-interacting protein 1|Dgri\GH15822|Dgri\GH15822-PA|dgri_GLEANR_15573,20210320,-
7222,6558547,LOC6558547,Dgri_GH15933,GH15933|GH15933-PA,-,Un,-,cuticle protein 21,protein-coding,-,-,-,cuticle protein 21|Dgri\GH15933|Dgri\GH15933-PA|dgri_GLEANR_15675,20210213,-
7222,6558548,LOC6558548,Dgri_GH14664,GH14664|GH14664-PA,-,Un,-,ubiquitin carboxyl-terminal hydrolase 32,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 32|Dgri\GH14664|Dgri\GH14664-PA|dgri_GLEANR_14524,20210320,-
7222,6558549,LOC6558549,Dgri_GH17189,GH17189|GH17189-PA,-,Un,-,"GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase",protein-coding,-,-,-,"GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase|Dgri\GH17189|Dgri\GH17189-PA|dgri_GLEANR_16821",20210320,-
7222,6558551,LOC6558551,Dgri_GH16907,GH16907|GH16907-PA,-,Un,-,chromodomain-helicase-DNA-binding protein Mi-2 homolog,protein-coding,-,-,-,chromodomain-helicase-DNA-binding protein Mi-2 homolog|Dgri\GH16907|Dgri\GH16907-PA|dgri_GLEANR_16560,20210320,-
7222,6558553,LOC6558553,Dgri_GH16548,GH16548|GH16548-PA,-,Un,-,uncharacterized LOC6558553,protein-coding,-,-,-,uncharacterized protein LOC6558553|Dgri\GH16548|Dgri\GH16548-PA|dgri_GLEANR_16235,20210320,-
7222,6558554,LOC6558554,Dgri_GH16905,GH16905|GH16905-PA,-,Un,-,RNA polymerase II elongation factor Ell,protein-coding,-,-,-,RNA polymerase II elongation factor Ell|Dgri\GH16905|Dgri\GH16905-PA|dgri_GLEANR_16559,20210320,-
7222,6558555,LOC6558555,Dgri_GH14392,GH14392|GH14392-PA,-,Un,-,potassium voltage-gated channel protein Shal,protein-coding,-,-,-,potassium voltage-gated channel protein Shal|Dgri\GH14392|Dgri\GH14392-PA|dgri_GLEANR_14274,20210403,-
