#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
88082,120303669,LOC120303669,-,-,-,Un,-,immunoglobulin heavy variable 3-21-like,other,-,-,-,-,20210306,-
88082,120303670,LOC120303670,-,-,-,Un,-,immunoglobulin heavy variable 3-21-like,other,-,-,-,-,20210306,-
88082,120303671,LOC120303671,-,-,-,Un,-,Ig heavy chain V region 3-like,other,-,-,-,-,20210306,-
88082,120303672,LOC120303672,-,-,-,Un,-,Ig heavy chain V region 914-like,other,-,-,-,-,20210306,-
88082,120303673,LOC120303673,-,-,-,Un,-,olfactory receptor 6X1-like,protein-coding,-,-,-,olfactory receptor 6X1-like,20210605,-
88082,120303674,LOC120303674,-,-,-,Un,-,olfactory receptor 6X1-like,protein-coding,-,-,-,olfactory receptor 6X1-like,20210605,-
88082,120303675,LOC120303675,-,-,-,Un,-,olfactory receptor 6X1-like,protein-coding,-,-,-,olfactory receptor 6X1-like,20210605,-
88082,120303676,LOC120303676,-,-,-,Un,-,immunoglobulin heavy variable 4-59-like,other,-,-,-,-,20210306,-
88082,120303677,LOC120303677,-,-,-,Un,-,immunoglobulin heavy variable 3-21-like,other,-,-,-,-,20210306,-
88082,120303678,LOC120303678,-,-,-,Un,-,immunoglobulin heavy variable 3-21-like,other,-,-,-,-,20210306,-
88082,120303679,LOC120303679,-,-,-,Un,-,immunoglobulin heavy variable 3-21-like,other,-,-,-,-,20210306,-
88082,120303680,WASHC1,-,-,-,Un,-,WASH complex subunit 1,protein-coding,-,-,-,WASH complex subunit 1,20210605,-
88082,120303681,LOC120303681,-,-,-,Un,-,Ig heavy chain V region 3-like,other,-,-,-,-,20210306,-
88082,120303682,LOC120303682,-,-,-,Un,-,immunoglobulin heavy variable 4-59-like,other,-,-,-,-,20210306,-
88082,120303683,LOC120303683,-,-,-,Un,-,Ig heavy chain V region 914-like,pseudo,-,-,-,-,20210306,-
88082,120303684,IL17RE,-,-,-,Un,-,interleukin 17 receptor E,protein-coding,-,-,-,interleukin-17 receptor E,20210605,-
88082,120303685,RPUSD3,-,-,-,Un,-,RNA pseudouridine synthase D3,protein-coding,-,-,-,mitochondrial mRNA pseudouridine synthase RPUSD3,20210605,-
88082,120303686,JAGN1,-,-,-,Un,-,jagunal homolog 1,protein-coding,-,-,-,protein jagunal homolog 1,20210424,-
88082,120303687,CRELD1,-,-,-,Un,-,cysteine rich with EGF like domains 1,protein-coding,-,-,-,protein disulfide isomerase CRELD1,20210605,-
88082,120303688,IL17RC,-,-,-,Un,-,interleukin 17 receptor C,protein-coding,-,-,-,interleukin-17 receptor C,20210605,-
88082,120303689,TTLL3,-,-,-,Un,-,tubulin tyrosine ligase like 3,protein-coding,-,-,-,tubulin monoglycylase TTLL3,20210605,-
88082,120303690,LOC120303690,-,-,-,Un,-,mucin-5AC-like,protein-coding,-,-,-,mucin-5AC-like,20210605,-
88082,120303691,LOC120303691,-,-,-,Un,-,proline-rich protein 36-like,protein-coding,-,-,-,proline-rich protein 36-like,20210605,-
88082,120303692,SHANK3,-,-,-,Un,-,SH3 and multiple ankyrin repeat domains 3,protein-coding,-,-,-,SH3 and multiple ankyrin repeat domains protein 3,20210605,-
88082,120303693,IMPDH1,-,-,-,Un,-,inosine monophosphate dehydrogenase 1,protein-coding,-,-,-,inosine-5'-monophosphate dehydrogenase 1,20210605,-
88082,120303694,IQSEC3,-,-,-,Un,-,IQ motif and Sec7 domain ArfGEF 3,protein-coding,-,-,-,IQ motif and SEC7 domain-containing protein 3,20210605,-
88082,120303695,LOC120303695,-,-,-,Un,-,adenylate kinase 8-like,protein-coding,-,-,-,adenylate kinase 8-like,20210605,-
88082,120303696,PRRT4,-,-,-,Un,-,proline rich transmembrane protein 4,protein-coding,-,-,-,proline-rich transmembrane protein 4,20210306,-
88082,120303697,CPT1B,-,-,-,Un,-,carnitine palmitoyltransferase 1B,protein-coding,-,-,-,"carnitine O-palmitoyltransferase 1, muscle isoform",20210605,-
88082,120303698,LOC120303698,-,-,-,Un,-,rheacalcin-1-like,protein-coding,-,-,-,rheacalcin-1-like,20210605,-
88082,120303699,LOC120303699,-,-,-,Un,-,C-type lectin lectoxin-Thr1-like,protein-coding,-,-,-,C-type lectin lectoxin-Thr1-like,20210605,-
88082,120303700,RABL2B,-,-,-,Un,-,"RAB, member of RAS oncogene family like 2B",protein-coding,-,-,-,rab-like protein 2B,20210605,-
88082,120303701,NME6,-,-,-,Un,-,NME/NM23 nucleoside diphosphate kinase 6,protein-coding,-,-,-,nucleoside diphosphate kinase 6,20210605,-
88082,120303702,LOC120303702,-,-,-,Un,-,acrosin-like,protein-coding,-,-,-,acrosin-like,20210605,-
88082,120303703,LOC120303703,-,-,-,Un,-,acrosin-like,protein-coding,-,-,-,acrosin-like,20210605,-
88082,120303704,LOC120303704,-,-,-,Un,-,acrosin-like,protein-coding,-,-,-,acrosin-like,20210605,-
88082,120303705,LOC120303705,-,-,-,Un,-,protein FAM71F2-like,protein-coding,-,-,-,protein FAM71F2-like,20210605,-
88082,120303706,MAPK8IP2,-,-,-,Un,-,mitogen-activated protein kinase 8 interacting protein 2,protein-coding,-,-,-,C-Jun-amino-terminal kinase-interacting protein 2,20210605,-
88082,120303707,CHKB,-,-,-,Un,-,choline kinase beta,protein-coding,-,-,-,choline/ethanolamine kinase,20210605,-
88082,120303708,LOC120303708,-,-,-,Un,-,olfactory receptor 1G1-like,protein-coding,-,-,-,olfactory receptor 1G1-like,20210605,-
88082,120303709,LOC120303709,-,-,-,Un,-,olfactory receptor 5V1-like,protein-coding,-,-,-,olfactory receptor 5V1-like,20210605,-
88082,120303710,RBM28,-,-,-,Un,-,RNA binding motif protein 28,protein-coding,-,-,-,RNA-binding protein 28,20210605,-
88082,120303711,ARSA,-,-,-,Un,-,arylsulfatase A,protein-coding,-,-,-,arylsulfatase A,20210605,-
88082,120303712,LOC120303712,-,-,-,Un,-,C-type lectin mannose-binding isoform-like,protein-coding,-,-,-,C-type lectin mannose-binding isoform-like,20210605,-
88082,120303713,LOC120303713,-,-,-,Un,-,leptin,protein-coding,-,-,-,leptin,20210605,-
88082,120303714,LOC120303714,-,-,-,Un,-,lithostathine-1-like,protein-coding,-,-,-,lithostathine-1-like,20210605,-
88082,120303715,LOC120303715,-,-,-,Un,-,t-SNARE domain-containing protein 1-like,protein-coding,-,-,-,t-SNARE domain-containing protein 1-like,20210605,-
88082,120303716,LOC120303716,-,-,-,Un,-,probable ribonuclease ZC3H12B,protein-coding,-,-,-,probable ribonuclease ZC3H12B,20210605,-
88082,120303717,LOC120303717,-,-,-,Un,-,uncharacterized LOC120303717,ncRNA,-,-,-,-,20210306,-
88082,120303718,LOC120303718,-,-,-,Un,-,uncharacterized LOC120303718,protein-coding,-,-,-,uncharacterized protein LOC120303718,20210306,-
88082,120303719,LOC120303719,-,-,-,Un,-,contactin-5-like,protein-coding,-,-,-,contactin-5-like,20210605,-
88082,120303720,LOC120303720,-,-,-,Un,-,uncharacterized LOC120303720,ncRNA,-,-,-,-,20210306,-
88082,120303721,LOC120303721,-,-,-,Un,-,zinc finger and SCAN domain-containing protein 2-like,protein-coding,-,-,-,zinc finger and SCAN domain-containing protein 2-like,20210605,-
88082,120303722,LOC120303722,-,-,-,Un,-,uncharacterized LOC120303722,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC120303722,20210605,-
88082,120303723,LOC120303723,-,-,-,Un,-,zinc finger protein 397-like,protein-coding,-,-,-,zinc finger protein 397-like,20210605,-
88082,120303724,LOC120303724,-,-,-,Un,-,zinc finger protein 883-like,protein-coding,-,-,-,zinc finger protein 883-like,20210605,-
88082,120303725,LOC120303725,-,-,-,Un,-,zinc finger protein 544-like,protein-coding,-,-,-,zinc finger protein 530-like|zinc finger protein 544-like,20210605,-
88082,120303726,LOC120303726,-,-,-,Un,-,zinc finger and SCAN domain-containing protein 16-like,protein-coding,-,-,-,zinc finger and SCAN domain-containing protein 16-like|zinc finger protein 232-like,20210605,-
88082,120303727,LOC120303727,-,-,-,Un,-,putative zinc finger protein 876,protein-coding,-,-,-,putative zinc finger protein 876,20210605,-
88082,120303728,TRNAS-GCU,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20210306,-
88082,120303729,TRNAN-GUU,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20210306,-
88082,120303730,TRNAE-UUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20210306,-
88082,120303731,TRNAN-GUU,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20210306,-
88082,120303732,TRNAN-GUU,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20210306,-
88082,120303733,TRNAE-CUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20210306,-
88082,120303734,TRNAV-CAC,-,-,-,Un,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20210306,-
88082,120303735,LOC120303735,-,-,-,Un,-,uncharacterized LOC120303735,pseudo,-,-,-,-,20210306,-
88082,120303736,LOC120303736,-,-,-,Un,-,dual specificity mitogen-activated protein kinase kinase 3-like,pseudo,-,-,-,-,20210306,-
88082,120303737,GALC,-,-,-,Un,-,galactosylceramidase,protein-coding,-,-,-,galactocerebrosidase,20210605,-
88082,120303738,EML5,-,-,-,Un,-,EMAP like 5,protein-coding,-,-,-,echinoderm microtubule-associated protein-like 5,20210605,-
88082,120303739,PTPN21,-,-,-,Un,-,protein tyrosine phosphatase non-receptor type 21,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 21,20210605,-
88082,120303740,ZC3H14,-,-,-,Un,-,zinc finger CCCH-type containing 14,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 14,20210605,-
88082,120303741,TTC8,-,-,-,Un,-,tetratricopeptide repeat domain 8,protein-coding,-,-,-,tetratricopeptide repeat protein 8,20210605,-
88082,120303742,FOXN3,-,-,-,Un,-,forkhead box N3,protein-coding,-,-,-,forkhead box protein N3,20210605,-
88082,120303743,LOC120303743,-,-,-,Un,-,sodium- and chloride-dependent betaine transporter-like,protein-coding,-,-,-,sodium- and chloride-dependent betaine transporter-like,20210605,-
88082,120303744,LOC120303744,-,-,-,Un,-,uncharacterized LOC120303744,ncRNA,-,-,-,-,20210306,-
88082,120303745,LOC120303745,-,-,-,Un,-,uncharacterized LOC120303745,ncRNA,-,-,-,-,20210306,-
88082,120303746,LOC120303746,-,-,-,Un,-,uncharacterized LOC120303746,ncRNA,-,-,-,-,20210306,-
88082,120303747,SPATA7,-,-,-,Un,-,spermatogenesis associated 7,protein-coding,-,-,-,spermatogenesis-associated protein 7,20210605,-
88082,120303748,KCNK10,-,-,-,Un,-,potassium two pore domain channel subfamily K member 10,protein-coding,-,-,-,potassium channel subfamily K member 10,20210605,-
88082,120303749,GPR65,-,-,-,Un,-,G protein-coupled receptor 65,protein-coding,-,-,-,psychosine receptor,20210605,-
88082,120303750,LOC120303750,-,-,-,Un,-,U5 spliceosomal RNA,snRNA,-,-,-,-,20210306,-
88082,120303751,DTNA,-,-,-,Un,-,dystrobrevin alpha,protein-coding,-,-,-,dystrobrevin alpha,20210605,-
88082,120303752,LOC120303752,-,-,-,Un,-,RING1 and YY1 binding protein,protein-coding,-,-,-,RING1 and YY1-binding protein,20210424,-
88082,120303753,LOC120303753,-,-,-,Un,-,uncharacterized LOC120303753,ncRNA,-,-,-,-,20210306,-
88082,120303754,TRAPPC8,-,-,-,Un,-,trafficking protein particle complex subunit 8,protein-coding,-,-,-,trafficking protein particle complex subunit 8|trafficking protein particle complex 8,20210605,-
88082,120303755,MAPRE2,-,-,-,Un,-,microtubule associated protein RP/EB family member 2,protein-coding,-,-,-,microtubule-associated protein RP/EB family member 2,20210605,-
88082,120303756,SHQ1,-,-,-,Un,-,"SHQ1, H/ACA ribonucleoprotein assembly factor",protein-coding,-,-,-,protein SHQ1 homolog,20210605,-
88082,120303757,GSR,-,-,-,Un,-,glutathione-disulfide reductase,protein-coding,-,-,-,"glutathione reductase, mitochondrial",20210605,-
88082,120303758,PPP2CB,-,-,-,Un,-,protein phosphatase 2 catalytic subunit beta,protein-coding,-,-,-,serine/threonine-protein phosphatase 2A catalytic subunit beta isoform,20210313,-
88082,120303759,LOC120303759,-,-,-,Un,-,desmocollin-2-like,protein-coding,-,-,-,desmocollin-2-like,20210605,-
88082,120303760,MICALL1,-,-,-,Un,-,MICAL like 1,protein-coding,-,-,-,MICAL-like protein 1,20210605,-
88082,120303761,EIF3L,-,-,-,Un,-,eukaryotic translation initiation factor 3 subunit L,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit L,20210605,-
88082,120303762,SOX10,-,-,-,Un,-,SRY-box transcription factor 10,protein-coding,-,-,-,transcription factor SOX-10,20210605,-
88082,120303763,ANKRD54,-,-,-,Un,-,ankyrin repeat domain 54,protein-coding,-,-,-,ankyrin repeat domain-containing protein 54,20210417,-
88082,120303764,CUNH22orf23,-,-,-,Un,-,chromosome unknown C22orf23 homolog,protein-coding,-,-,-,UPF0193 protein EVG1,20210605,-
88082,120303765,GXYLT2,-,-,-,Un,-,glucoside xylosyltransferase 2,protein-coding,-,-,-,glucoside xylosyltransferase 2,20210605,-
88082,120303766,POLR2F,-,-,-,Un,-,"RNA polymerase II, I and III subunit F",protein-coding,-,-,-,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20210605,-
88082,120303767,SLC30A5,-,-,-,Un,-,solute carrier family 30 member 5,protein-coding,-,-,-,zinc transporter 5,20210605,-
88082,120303768,RBPMS,-,-,-,Un,-,"RNA binding protein, mRNA processing factor",protein-coding,-,-,-,RNA-binding protein with multiple splicing,20210605,-
88082,120303769,SH3BP1,-,-,-,Un,-,SH3 domain binding protein 1,protein-coding,-,-,-,SH3 domain-binding protein 1,20210605,-
88082,120303770,LOC120303770,-,-,-,Un,-,urotensin-2 receptor-like,protein-coding,-,-,-,urotensin-2 receptor-like,20210605,-
88082,120303771,LOC120303771,-,-,-,Un,-,desmocollin-1-like,protein-coding,-,-,-,desmocollin-1-like,20210605,-
88082,120303772,LOC120303772,-,-,-,Un,-,chloride channel protein C-like,protein-coding,-,-,-,chloride channel protein C-like,20210605,-
88082,120303773,UBE2V2,-,-,-,Un,-,ubiquitin conjugating enzyme E2 V2,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 variant 2,20210417,-
88082,120303774,LOC120303774,-,-,-,Un,-,DNA damage-inducible transcript 4 protein-like,protein-coding,-,-,-,DNA damage-inducible transcript 4 protein-like,20210605,-
88082,120303775,SHB,-,-,-,Un,-,SH2 domain containing adaptor protein B,protein-coding,-,-,-,SH2 domain-containing adapter protein B,20210605,-
88082,120303776,DSG2,-,-,-,Un,-,desmoglein 2,protein-coding,-,-,-,desmoglein-2,20210605,-
88082,120303777,THBS4,-,-,-,Un,-,thrombospondin 4,protein-coding,-,-,-,thrombospondin-4,20210605,-
88082,120303778,PLA2G6,-,-,-,Un,-,phospholipase A2 group VI,protein-coding,-,-,-,85/88 kDa calcium-independent phospholipase A2,20210605,-
88082,120303779,BAIAP2L2,-,-,-,Un,-,BAR/IMD domain containing adaptor protein 2 like 2,protein-coding,-,-,-,brain-specific angiogenesis inhibitor 1-associated protein 2-like protein 2,20210605,-
88082,120303780,ASXL3,-,-,-,Un,-,ASXL transcriptional regulator 3,protein-coding,-,-,-,putative Polycomb group protein ASXL3,20210605,-
88082,120303781,PPP4R2,-,-,-,Un,-,protein phosphatase 4 regulatory subunit 2,protein-coding,-,-,-,serine/threonine-protein phosphatase 4 regulatory subunit 2,20210605,-
88082,120303782,CCDC178,-,-,-,Un,-,coiled-coil domain containing 178,protein-coding,-,-,-,coiled-coil domain-containing protein 178,20210605,-
88082,120303783,CDC42EP1,-,-,-,Un,-,CDC42 effector protein 1,protein-coding,-,-,-,cdc42 effector protein 1,20210605,-
88082,120303784,MTX3,-,-,-,Un,-,metaxin 3,protein-coding,-,-,-,metaxin-3,20210605,-
88082,120303785,LOC120303785,-,-,-,Un,-,DCN1-like protein 2,protein-coding,-,-,-,DCN1-like protein 2,20210605,-
88082,120303786,PDZRN3,-,-,-,Un,-,PDZ domain containing ring finger 3,protein-coding,-,-,-,E3 ubiquitin-protein ligase PDZRN3,20210605,-
88082,120303787,LOC120303787,-,-,-,Un,-,protein ADP-ribosylarginine hydrolase-like protein 1,protein-coding,-,-,-,protein ADP-ribosylarginine hydrolase-like protein 1,20210605,-
88082,120303788,SPIDR,-,-,-,Un,-,scaffold protein involved in DNA repair,protein-coding,-,-,-,DNA repair-scaffolding protein,20210605,-
88082,120303789,LOC120303789,-,-,-,Un,-,ferritin heavy chain-like,protein-coding,-,-,-,ferritin heavy chain-like,20210605,-
88082,120303790,LOC120303790,-,-,-,Un,-,uncharacterized LOC120303790,ncRNA,-,-,-,-,20210306,-
88082,120303791,LOC120303791,-,-,-,Un,-,stimulated by retinoic acid gene 6 protein-like,protein-coding,-,-,-,stimulated by retinoic acid gene 6 protein-like,20210605,-
88082,120303792,LOC120303792,-,-,-,Un,-,stimulated by retinoic acid gene 6 protein-like,protein-coding,-,-,-,stimulated by retinoic acid gene 6 protein-like,20210605,-
88082,120303793,MAFF,-,-,-,Un,-,MAF bZIP transcription factor F,protein-coding,-,-,-,transcription factor MafF,20210605,-
88082,120303794,LOC120303794,-,-,-,Un,-,nuclear cap-binding protein subunit 1-like,protein-coding,-,-,-,nuclear cap-binding protein subunit 1-like,20210605,-
88082,120303795,NCBP1,-,-,-,Un,-,nuclear cap binding protein subunit 1,protein-coding,-,-,-,nuclear cap-binding protein subunit 1,20210605,-
88082,120303796,TSTD2,-,-,-,Un,-,thiosulfate sulfurtransferase like domain containing 2,protein-coding,-,-,-,thiosulfate sulfurtransferase/rhodanese-like domain-containing protein 2,20210605,-
88082,120303797,TMOD1,-,-,-,Un,-,tropomodulin 1,protein-coding,-,-,-,tropomodulin-1,20210605,-
88082,120303798,CNTN3,-,-,-,Un,-,contactin 3,protein-coding,-,-,-,contactin-3,20210605,-
88082,120303799,XPA,-,-,-,Un,-,"XPA, DNA damage recognition and repair factor",protein-coding,-,-,-,DNA repair protein complementing XP-A cells,20210605,-
88082,120303800,CARD10,-,-,-,Un,-,caspase recruitment domain family member 10,protein-coding,-,-,-,caspase recruitment domain-containing protein 10,20210605,-
88082,120303801,GGA1,-,-,-,Un,-,"golgi associated, gamma adaptin ear containing, ARF binding protein 1",protein-coding,-,-,-,ADP-ribosylation factor-binding protein GGA1,20210605,-
88082,120303802,DNAJA1,-,-,-,Un,-,DnaJ heat shock protein family (Hsp40) member A1,protein-coding,-,-,-,dnaJ homolog subfamily A member 1,20210417,-
88082,120303803,SMU1,-,-,-,Un,-,SMU1 DNA replication regulator and spliceosomal factor,protein-coding,-,-,-,WD40 repeat-containing protein SMU1,20210417,-
88082,120303804,TDRD7,-,-,-,Un,-,tudor domain containing 7,protein-coding,-,-,-,tudor domain-containing protein 7,20210605,-
88082,120303805,LOC120303805,-,-,-,Un,-,protein bassoon-like,protein-coding,-,-,-,protein bassoon-like,20210605,-
88082,120303806,FOXE1,-,-,-,Un,-,forkhead box E1,protein-coding,-,-,-,forkhead box protein E1,20210605,-
88082,120303807,HEMGN,-,-,-,Un,-,hemogen,protein-coding,-,-,-,hemogen,20210306,-
88082,120303808,NOL4,-,-,-,Un,-,nucleolar protein 4,protein-coding,-,-,-,nucleolar protein 4,20210605,-
88082,120303809,LOC120303809,-,-,-,Un,-,uncharacterized LOC120303809,protein-coding,-,-,-,uncharacterized protein LOC120303809,20210306,-
88082,120303810,SEMA3B,-,-,-,Un,-,semaphorin 3B,protein-coding,-,-,-,semaphorin-3B,20210605,-
88082,120303811,SLC16A8,-,-,-,Un,-,solute carrier family 16 member 8,protein-coding,-,-,-,monocarboxylate transporter 3,20210605,-
88082,120303812,PICK1,-,-,-,Un,-,protein interacting with PRKCA 1,protein-coding,-,-,-,PRKCA-binding protein,20210605,-
88082,120303813,LOC120303813,-,-,-,Un,-,uncharacterized LOC120303813,ncRNA,-,-,-,-,20210306,-
88082,120303814,LOC120303814,-,-,-,Un,-,uncharacterized LOC120303814,ncRNA,-,-,-,-,20210306,-
88082,120303815,LOC120303815,-,-,-,Un,-,uncharacterized LOC120303815,ncRNA,-,-,-,-,20210306,-
88082,120303816,NOL12,-,-,-,Un,-,nucleolar protein 12,protein-coding,-,-,-,nucleolar protein 12,20210424,-
88082,120303817,GCAT,-,-,-,Un,-,glycine C-acetyltransferase,protein-coding,-,-,-,"2-amino-3-ketobutyrate coenzyme A ligase, mitochondrial",20210417,-
88082,120303818,TEX15,-,-,-,Un,-,"testis expressed 15, meiosis and synapsis associated",protein-coding,-,-,-,testis-expressed protein 15,20210605,-
88082,120303819,GAREM1,-,-,-,Un,-,GRB2 associated regulator of MAPK1 subtype 1,protein-coding,-,-,-,GRB2-associated and regulator of MAPK protein 1,20210605,-
88082,120303820,KLHL14,-,-,-,Un,-,kelch like family member 14,protein-coding,-,-,-,kelch-like protein 14,20210605,-
88082,120303821,RNF138,-,-,-,Un,-,ring finger protein 138,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF138,20210605,-
88082,120303822,SLC38A3,-,-,-,Un,-,solute carrier family 38 member 3,protein-coding,-,-,-,sodium-coupled neutral amino acid transporter 3,20210605,-
88082,120303823,RNF125,-,-,-,Un,-,ring finger protein 125,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF125,20210605,-
88082,120303824,LOC120303824,-,-,-,Un,-,ras-related protein Rab-10-like,protein-coding,-,-,-,ras-related protein Rab-10-like,20210605,-
88082,120303825,ELP1,-,-,-,Un,-,elongator acetyltransferase complex subunit 1,protein-coding,-,-,-,elongator complex protein 1,20210605,-
88082,120303826,TBC1D2,-,-,-,Un,-,TBC1 domain family member 2,protein-coding,-,-,-,TBC1 domain family member 2A,20210605,-
88082,120303827,ACTL7A,-,-,-,Un,-,actin like 7A,protein-coding,-,-,-,actin-like protein 7A,20210605,-
88082,120303828,APTX,-,-,-,Un,-,aprataxin,protein-coding,-,-,-,aprataxin,20210605,-
88082,120303829,CATSPERD,-,-,-,Un,-,cation channel sperm associated auxiliary subunit delta,protein-coding,-,-,-,cation channel sperm-associated protein subunit delta,20210605,-
88082,120303830,LOC120303830,-,-,-,Un,-,arf-GAP with dual PH domain-containing protein 1-like,protein-coding,-,-,-,arf-GAP with dual PH domain-containing protein 1-like,20210605,-
88082,120303831,LOC120303831,-,-,-,Un,-,perilipin-3-like,protein-coding,-,-,-,perilipin-3-like,20210605,-
88082,120303832,GALR3,-,-,-,Un,-,galanin receptor 3,protein-coding,-,-,-,galanin receptor type 3,20210605,-
88082,120303833,LGALS1,-,-,-,Un,-,galectin 1,protein-coding,-,-,-,galectin-1,20210417,-
88082,120303834,GNAI2,-,-,-,Un,-,G protein subunit alpha i2,protein-coding,-,-,-,guanine nucleotide-binding protein G(i) subunit alpha-2,20210605,-
88082,120303835,B4GALT6,-,-,-,Un,-,"beta-1,4-galactosyltransferase 6",protein-coding,-,-,-,"beta-1,4-galactosyltransferase 6",20210605,-
88082,120303836,TTR,-,-,-,Un,-,transthyretin,protein-coding,-,-,-,transthyretin,20210605,-
88082,120303837,SNAI2,-,-,-,Un,-,snail family transcriptional repressor 2,protein-coding,-,-,-,zinc finger protein SNAI2,20210605,-
88082,120303838,LOC120303838,-,-,-,Un,-,uncharacterized LOC120303838,ncRNA,-,-,-,-,20210306,-
88082,120303839,LOC120303839,-,-,-,Un,-,desmoglein-1-alpha-like,protein-coding,-,-,-,desmoglein-1-alpha-like,20210605,-
88082,120303840,MCM4,-,-,-,Un,-,minichromosome maintenance complex component 4,protein-coding,-,-,-,DNA replication licensing factor MCM4,20210605,-
88082,120303841,LOC120303841,-,-,-,Un,-,uncharacterized LOC120303841,ncRNA,-,-,-,-,20210306,-
88082,120303842,PPDPFL,-,-,-,Un,-,pancreatic progenitor cell differentiation and proliferation factor like,protein-coding,-,-,-,pancreatic progenitor cell differentiation and proliferation factor-like protein,20210605,-
88082,120303843,B4GALT1,-,-,-,Un,-,"beta-1,4-galactosyltransferase 1",protein-coding,-,-,-,"beta-1,4-galactosyltransferase 1",20210605,-
88082,120303844,LOC120303844,-,-,-,Un,-,cardiomyopathy-associated protein 5-like,protein-coding,-,-,-,cardiomyopathy-associated protein 5-like,20210605,-
88082,120303845,CCNB1,-,-,-,Un,-,cyclin B1,protein-coding,-,-,-,G2/mitotic-specific cyclin-B1,20210605,-
88082,120303846,LRRTM1,-,-,-,Un,-,leucine rich repeat transmembrane neuronal 1,protein-coding,-,-,-,leucine-rich repeat transmembrane neuronal protein 1,20210605,-
88082,120303847,LOC120303847,-,-,-,Un,-,noggin-1-like,protein-coding,-,-,-,noggin-1-like,20210605,-
88082,120303848,SERINC5,-,-,-,Un,-,serine incorporator 5,protein-coding,-,-,-,serine incorporator 5,20210605,-
88082,120303849,CDK7,-,-,-,Un,-,cyclin dependent kinase 7,protein-coding,-,-,-,cyclin-dependent kinase 7,20210424,-
88082,120303850,GNAT1,-,-,-,Un,-,G protein subunit alpha transducin 1,protein-coding,-,-,-,guanine nucleotide-binding protein G(t) subunit alpha-1,20210605,-
88082,120303851,CENPH,-,-,-,Un,-,centromere protein H,protein-coding,-,-,-,centromere protein H,20210605,-
88082,120303852,MRPS36,-,-,-,Un,-,mitochondrial ribosomal protein S36,protein-coding,-,-,-,"28S ribosomal protein S36, mitochondrial",20210306,-
88082,120303853,LOC120303853,-,-,-,Un,-,cystatin-F-like,protein-coding,-,-,-,cystatin-F-like,20210605,-
88082,120303854,PRKDC,-,-,-,Un,-,"protein kinase, DNA-activated, catalytic subunit",protein-coding,-,-,-,DNA-dependent protein kinase catalytic subunit,20210605,-
88082,120303855,CEBPD,-,-,-,Un,-,CCAAT enhancer binding protein delta,protein-coding,-,-,-,CCAAT/enhancer-binding protein delta,20210424,-
88082,120303856,LOC120303856,-,-,-,Un,-,uncharacterized LOC120303856,ncRNA,-,-,-,-,20210306,-
88082,120303857,CORO2A,-,-,-,Un,-,coronin 2A,protein-coding,-,-,-,coronin-2A,20210605,-
88082,120303858,LOC120303858,-,-,-,Un,-,uncharacterized LOC120303858,protein-coding,-,-,-,uncharacterized protein LOC120303858,20210306,-
88082,120303859,ANP32B,-,-,-,Un,-,acidic nuclear phosphoprotein 32 family member B,protein-coding,-,-,-,acidic leucine-rich nuclear phosphoprotein 32 family member B,20210605,-
88082,120303860,WRN,-,-,-,Un,-,WRN RecQ like helicase,protein-coding,-,-,-,Werner syndrome ATP-dependent helicase,20210605,-
88082,120303861,SEMA3F,-,-,-,Un,-,semaphorin 3F,protein-coding,-,-,-,semaphorin-3F,20210605,-
88082,120303862,GTF2E2,-,-,-,Un,-,general transcription factor IIE subunit 2,protein-coding,-,-,-,transcription initiation factor IIE subunit beta,20210424,-
88082,120303863,PURG,-,-,-,Un,-,purine rich element binding protein G,protein-coding,-,-,-,purine-rich element-binding protein gamma,20210605,-
88082,120303864,SMIM18,-,-,-,Un,-,small integral membrane protein 18,protein-coding,-,-,-,small integral membrane protein 18,20210424,-
88082,120303865,LOC120303865,-,-,-,Un,-,uncharacterized LOC120303865,ncRNA,-,-,-,-,20210306,-
88082,120303866,LOC120303866,-,-,-,Un,-,TRIO and F-actin binding protein,protein-coding,-,-,-,TRIO and F-actin-binding protein,20210605,-
88082,120303867,LOC120303867,-,-,-,Un,-,histone H1.0,protein-coding,-,-,-,histone H1.0,20210605,-
