#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
38722,63378299,psbJ,J2A10_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210417,-
38722,63378300,rrn23,J2A10_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
38722,63378301,trnI-GAU,J2A10_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
38722,63378302,trnA-UGC,J2A10_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
38722,63378303,rrn16,J2A10_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
38722,63378304,trnT-GGU,J2A10_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
38722,63378305,ndhC,J2A10_pgp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210406,-
38722,63378306,atpH,J2A10_pgp072,-,-,-,-,ATPase subunit III,protein-coding,-,-,-,ATPase subunit III,20210417,-
38722,63378307,atpI,J2A10_pgp073,-,-,-,-,ATPase subunit IV,protein-coding,-,-,-,ATPase subunit IV,20210417,-
38722,63378308,petA,J2A10_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210424,-
38722,63378309,rpl22,J2A10_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
38722,63378310,trnM-CAU,J2A10_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
38722,63378311,psbB,J2A10_pgp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210424,-
38722,63378312,trnF-GAA,J2A10_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
38722,63378313,trnT-UGU,J2A10_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
38722,63378314,cemA,J2A10_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210424,-
38722,63378315,ndhA,J2A10_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210424,-
38722,63378316,ndhI,J2A10_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210424,-
38722,63378317,rpl20,J2A10_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
38722,63378318,ndhK,J2A10_pgp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210424,-
38722,63378319,ycf15,J2A10_pgp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210326,-
38722,63378320,ndhB,J2A10_pgp005,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
38722,63378321,rps19,J2A10_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
38722,63378322,rpl36,J2A10_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
38722,63378323,atpB,J2A10_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210424,-
38722,63378324,rpl14,J2A10_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
38722,63378325,rpl16,J2A10_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
38722,63378326,trnV-UAC,J2A10_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
38722,63378327,rps12,J2A10_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
38722,63378328,rps8,J2A10_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
38722,63378329,psaB,J2A10_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210424,-
38722,63378330,ndhG,J2A10_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210424,-
38722,63378331,trnH-GUG,J2A10_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
38722,63378332,trnI-CAU,J2A10_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
38722,63378333,rpl2,J2A10_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
38722,63378334,petL,J2A10_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210417,-
38722,63378335,atpF,J2A10_pgp071,-,-,-,-,ATPase subunit I,protein-coding,-,-,-,ATPase subunit I,20210424,-
38722,63378336,ndhE,J2A10_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210417,-
38722,63378337,ndhF,J2A10_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210417,-
38722,63378338,trnN-GUU,J2A10_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
38722,63378339,petB,J2A10_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210406,-
38722,63378340,rps7,J2A10_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
38722,63378341,trnV-GAC,J2A10_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
38722,63378342,rps18,J2A10_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
38722,63378343,trnG-GCC,J2A10_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
38722,63378344,psbI,J2A10_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210417,-
38722,63378345,trnL-UAG,J2A10_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
38722,63378346,psbH,J2A10_pgp037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210417,-
38722,63378347,rpl33,J2A10_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
38722,63378348,psbL,J2A10_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
38722,63378349,trnR-ACG,J2A10_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
38722,63378350,rrn4.5,J2A10_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
38722,63378351,psbE,J2A10_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20210406,-
38722,63378352,psbF,J2A10_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20210417,-
38722,63378353,trnW-CCA,J2A10_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
38722,63378354,infA,J2A10_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210417,-
38722,63378355,trnS-GCU,J2A10_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
38722,63378356,ycf4,J2A10_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
38722,63378357,petN,J2A10_pgp078,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
38722,63378358,psbN,J2A10_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
38722,63378359,petG,J2A10_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
38722,63378360,rrn5,J2A10_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
38722,63378361,rrn23,J2A10_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
38722,63378362,trnC-GCA,J2A10_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
38722,63378363,psbD,J2A10_pgp082,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210417,-
38722,63378364,psbZ,J2A10_pgp080,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210417,-
38722,63378365,rps4,J2A10_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
38722,63378366,trnD-GUC,J2A10_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
38722,63378367,ndhB,J2A10_pgp022,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
38722,63378368,trnI-CAU,J2A10_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
38722,63378369,ccsA,J2A10_pgp016,-,-,-,-,cytochrome c biogenesis/heme attachment protein,protein-coding,-,-,-,cytochrome c biogenesis/heme attachment protein,20210424,-
38722,63378370,rps19,J2A10_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
38722,63378371,rpl2,J2A10_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
38722,63378372,trnG-UCC,J2A10_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
38722,63378373,psbM,J2A10_pgp079,-,-,-,-,PSII low MW protein M,protein-coding,-,-,-,PSII low MW protein M,20210417,-
38722,63378374,trnP-UGG,J2A10_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
38722,63378375,psaJ,J2A10_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210417,-
38722,63378376,trnL-CAA,J2A10_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
38722,63378377,trnN-GUU,J2A10_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
38722,63378378,rrn5,J2A10_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
38722,63378379,rpl23,J2A10_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
38722,63378380,trnY-GUA,J2A10_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
38722,63378381,trnL-UAA,J2A10_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
38722,63378382,ndhJ,J2A10_pgp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210406,-
38722,63378383,atpE,J2A10_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
38722,63378384,psbK,J2A10_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210424,-
38722,63378385,trnE-UUC,J2A10_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
38722,63378386,trnfM-CAU,J2A10_pgp069,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
38722,63378387,rrn16,J2A10_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
38722,63378388,rps15,J2A10_pgp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210417,-
38722,63378389,trnR-ACG,J2A10_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
38722,63378390,ycf15,J2A10_pgp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210326,-
38722,63378391,trnfM-CAU,J2A10_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
38722,63378392,rpoB,J2A10_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210424,-
38722,63378393,rps14,J2A10_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
