#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2653747,65122573,46,KNU78_gp46,SEA_SUKKUPI_46,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210608,-
2653747,65122574,47,KNU78_gp47,SEA_SUKKUPI_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653747,65122575,48,KNU78_gp48,SEA_SUKKUPI_48,-,-,-,"lysin A, protease C39 domain",protein-coding,-,-,-,"lysin A, protease C39 domain",20210608,-
2653747,65122576,49,KNU78_gp49,SEA_SUKKUPI_49,-,-,-,"lysin A, glycosyl hydrolase domain",protein-coding,-,-,-,"lysin A, glycosyl hydrolase domain",20210608,-
2653747,65122577,50,KNU78_gp50,SEA_SUKKUPI_50,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210608,-
2653747,65122578,51,KNU78_gp51,SEA_SUKKUPI_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653747,65122579,52,KNU78_gp52,SEA_SUKKUPI_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653747,65122580,53,KNU78_gp53,SEA_SUKKUPI_53,-,-,-,DNA primase/polymerase/helicase,protein-coding,-,-,-,DNA primase/polymerase/helicase,20210608,-
2653747,65122581,54,KNU78_gp54,SEA_SUKKUPI_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653747,65122582,55,KNU78_gp55,SEA_SUKKUPI_55,-,-,-,WhiB family transcription factor,protein-coding,-,-,-,WhiB family transcription factor,20210608,-
2653747,65122583,56,KNU78_gp56,SEA_SUKKUPI_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653747,65122584,57,KNU78_gp57,SEA_SUKKUPI_57,-,-,-,helix-turn-helix DNA binding protein,protein-coding,-,-,-,helix-turn-helix DNA binding protein,20210608,-
2653747,65122585,58,KNU78_gp58,SEA_SUKKUPI_58,-,-,-,RuvC-like resolvase,protein-coding,-,-,-,RuvC-like resolvase,20210608,-
2653747,65122586,59,KNU78_gp59,SEA_SUKKUPI_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653747,65122587,60,KNU78_gp60,SEA_SUKKUPI_60,-,-,-,DnaE-like DNA polymerase III,protein-coding,-,-,-,DnaE-like DNA polymerase III,20210608,-
2653747,65122588,61,KNU78_gp61,SEA_SUKKUPI_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653747,65122589,62,KNU78_gp62,SEA_SUKKUPI_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653747,65122590,63,KNU78_gp63,SEA_SUKKUPI_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653747,65122591,64,KNU78_gp64,SEA_SUKKUPI_64,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210608,-
2653747,65122592,65,KNU78_gp65,SEA_SUKKUPI_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653747,65122593,66,KNU78_gp66,SEA_SUKKUPI_66,-,-,-,RecA-like DNA recombinase,protein-coding,-,-,-,RecA-like DNA recombinase,20210608,-
2653747,65122594,67,KNU78_gp67,SEA_SUKKUPI_67,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20210608,-
2653747,65122595,68,KNU78_gp68,SEA_SUKKUPI_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653747,65122596,69,KNU78_gp69,SEA_SUKKUPI_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653747,65122597,70,KNU78_gp70,SEA_SUKKUPI_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653747,65122598,71,KNU78_gp71,SEA_SUKKUPI_71,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210608,-
2653747,65122599,72,KNU78_gp72,SEA_SUKKUPI_72,-,-,-,WhiB family transcription factor,protein-coding,-,-,-,WhiB family transcription factor,20210608,-
2653747,65122600,73,KNU78_gp73,SEA_SUKKUPI_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653747,65122601,74,KNU78_gp74,SEA_SUKKUPI_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653747,65122602,75,KNU78_gp75,SEA_SUKKUPI_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653747,65122603,76,KNU78_gp76,SEA_SUKKUPI_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653747,65122604,77,KNU78_gp77,SEA_SUKKUPI_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653747,65122605,78,KNU78_gp78,SEA_SUKKUPI_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653747,65122606,79,KNU78_gp79,SEA_SUKKUPI_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653747,65122607,80,KNU78_gp80,SEA_SUKKUPI_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653747,65122608,81,KNU78_gp81,SEA_SUKKUPI_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653747,65122609,82,KNU78_gp82,SEA_SUKKUPI_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653747,65122610,83,KNU78_gp83,SEA_SUKKUPI_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653747,65122611,84,KNU78_gp84,SEA_SUKKUPI_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653747,65122612,85,KNU78_gp85,SEA_SUKKUPI_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653747,65122613,86,KNU78_gp86,SEA_SUKKUPI_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653747,65122614,87,KNU78_gp87,SEA_SUKKUPI_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653747,65122615,88,KNU78_gp88,SEA_SUKKUPI_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653747,65122616,89,KNU78_gp89,SEA_SUKKUPI_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653747,65122617,90,KNU78_gp90,SEA_SUKKUPI_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653747,65122618,92,KNU78_gp92,SEA_SUKKUPI_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653747,65122619,93,KNU78_gp93,SEA_SUKKUPI_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653747,65122620,91,KNU78_gp91,SEA_SUKKUPI_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653747,65122621,1,KNU78_gp01,SEA_SUKKUPI_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2653747,65243255,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
