#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
375370,59428870,ndhI,IQH93_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20201104,-
375370,59428871,ndhA,IQH93_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
375370,59428872,rps19,IQH93_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210212,-
375370,59428873,ndhK,IQH93_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210424,-
375370,59428874,trnV-GUC,IQH93_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375370,59428875,ndhB,IQH93_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
375370,59428876,rpl36,IQH93_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201102,-
375370,59428877,rpl14,IQH93_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210212,-
375370,59428878,atpB,IQH93_pgp058,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210515,-
375370,59428879,rpl16,IQH93_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
375370,59428880,trnV-GUA,IQH93_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375370,59428881,rps12,IQH93_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201111,-
375370,59428882,rpl20,IQH93_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
375370,59428883,ndhG,IQH93_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
375370,59428884,psaB,IQH93_pgp066,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20210424,-
375370,59428885,trnI-CAU,IQH93_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375370,59428886,rpl2,IQH93_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
375370,59428887,rpl2,IQH93_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
375370,59428888,ycf1,IQH93_pgp006,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210529,-
375370,59428889,petL,IQH93_pgp047,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20210212,-
375370,59428890,atpI,IQH93_pgp077,-,-,-,-,ATPase a subunit,protein-coding,-,-,-,ATPase a subunit,20201102,-
375370,59428891,ndhE,IQH93_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210424,-
375370,59428892,petB,IQH93_pgp034,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20210212,-
375370,59428893,rps18,IQH93_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210212,-
375370,59428894,trnG-GGC,IQH93_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375370,59428895,psbI,IQH93_pgp081,-,-,-,-,PSII I protein,protein-coding,-,-,-,PSII I protein,20210212,-
375370,59428896,trnL-CUA,IQH93_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375370,59428897,psbH,IQH93_pgp035,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20210212,-
375370,59428898,rpl33,IQH93_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
375370,59428899,psbL,IQH93_pgp050,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20201102,-
375370,59428900,trnR-CGU,IQH93_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375370,59428901,rrn4.5S,IQH93_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
375370,59428902,psbE,IQH93_pgp048,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20201110,-
375370,59428903,psbF,IQH93_pgp049,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20210212,-
375370,59428904,ycf4,IQH93_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
375370,59428905,trnW-UGG,IQH93_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375370,59428906,rps8,IQH93_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
375370,59428907,trnS-AGC,IQH93_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375370,59428908,trnD-GAC,IQH93_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375370,59428909,rrn5S,IQH93_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
375370,59428910,rrn23S,IQH93_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
375370,59428911,psbN,IQH93_pgp036,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20210212,-
375370,59428912,petG,IQH93_pgp046,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210212,-
375370,59428913,psbZ,IQH93_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210529,-
375370,59428914,psbM,IQH93_pgp071,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20210529,-
375370,59428915,trnG-GGA,IQH93_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375370,59428916,rps4,IQH93_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
375370,59428917,trnE-GAA,IQH93_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375370,59428918,ndhB,IQH93_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
375370,59428919,ycf2,IQH93_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
375370,59428920,ccsA,IQH93_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
375370,59428921,trnY-UAC,IQH93_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375370,59428922,rps14,IQH93_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
375370,59428923,trnP-CCA,IQH93_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375370,59428924,psaJ,IQH93_pgp045,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20210129,-
375370,59428925,ycf2,IQH93_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
375370,59428926,trnN-AAC,IQH93_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375370,59428927,rrn5S,IQH93_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
375370,59428928,rpl23,IQH93_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
375370,59428929,psbA,IQH93_pgp085,-,-,-,-,PSII 32 KDa protein,protein-coding,-,-,-,PSII 32 KDa protein,20210129,-
375370,59428930,trnT-ACC,IQH93_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375370,59428931,trnL-UUA,IQH93_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375370,59428932,ndhJ,IQH93_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210424,-
375370,59428933,atpE,IQH93_pgp059,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20210129,-
375370,59428934,psbK,IQH93_pgp082,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein,20210529,-
375370,59428935,atpA,IQH93_pgp080,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20210529,-
375370,59428936,psbD,IQH93_pgp070,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein,20210129,-
375370,59428937,rrn16S,IQH93_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
375370,59428938,ycf1,IQH93_pgp018,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210529,-
375370,59428939,trnR-CGU,IQH93_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375370,59428940,rps7,IQH93_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201102,-
375370,59428941,petN,IQH93_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20201107,-
375370,59428942,trnfM-AUG,IQH93_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375370,59428943,rps12,IQH93_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201110,-
