#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
13423,54102933,psbZ,HGF15_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200801,-
13423,54102934,trnR-ACG,HGF15_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13423,54102935,ndhJ,HGF15_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200801,-
13423,54102936,psbD,HGF15_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
13423,54102937,trnY-GUA,HGF15_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13423,54102938,trnE-UUC,HGF15_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13423,54102939,rrn4.5S,HGF15_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
13423,54102940,rrn23S,HGF15_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
13423,54102941,rpl36,HGF15_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200919,-
13423,54102942,rps8,HGF15_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210129,-
13423,54102943,petB,HGF15_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200926,-
13423,54102944,rps11,HGF15_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210123,-
13423,54102945,psbN,HGF15_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
13423,54102946,psbH,HGF15_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200905,-
13423,54102947,psbB,HGF15_pgp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210327,-
13423,54102948,psbT,HGF15_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
13423,54102949,rpoB,HGF15_pgp080,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210129,-
13423,54102950,rpl14,HGF15_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
13423,54102951,rpl16,HGF15_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
13423,54102952,rrn5S,HGF15_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
13423,54102953,trnN-GUU,HGF15_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13423,54102954,trnP-UGG,HGF15_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13423,54102955,petN,HGF15_pgp082,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
13423,54102956,rrn16S,HGF15_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
13423,54102957,ndhB,HGF15_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200829,-
13423,54102958,ycf2,HGF15_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210129,-
13423,54102959,trnM-CAU,HGF15_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13423,54102960,psbK,HGF15_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200801,-
13423,54102961,psbA,HGF15_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200801,-
13423,54102962,ycf15,HGF15_pgp006,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200908,-
13423,54102963,rps7,HGF15_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
13423,54102964,trnL-CAA,HGF15_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13423,54102965,trnV-GAC,HGF15_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13423,54102966,ycf15,HGF15_pgp019,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200908,-
13423,54102967,rpl2,HGF15_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200905,-
13423,54102968,rpl22,HGF15_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210129,-
13423,54102969,trnM-CAU,HGF15_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13423,54102970,rpl23,HGF15_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
13423,54102971,ndhA,HGF15_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200905,-
13423,54102972,ndhH,HGF15_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200905,-
13423,54102973,rps14,HGF15_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200919,-
13423,54102974,atpE,HGF15_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210129,-
13423,54102975,rpl23,HGF15_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
13423,54102976,rps12,HGF15_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
13423,54102977,ycf2,HGF15_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210129,-
13423,54102978,rps4,HGF15_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210116,-
13423,54102979,trnF-GAA,HGF15_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13423,54102980,trnS-CGA,HGF15_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13423,54102981,rpl32,HGF15_pgp008,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200905,-
13423,54102982,ndhI,HGF15_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210403,-
13423,54102983,ndhG,HGF15_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210129,-
13423,54102984,trnT-CGU,HGF15_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13423,54102985,trnC-GCA,HGF15_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13423,54102986,ndhD,HGF15_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210129,-
13423,54102987,ndhE,HGF15_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210129,-
13423,54102988,trnL-UAG,HGF15_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13423,54102989,ndhF,HGF15_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210129,-
13423,54102990,psaC,HGF15_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
13423,54102991,ccsA,HGF15_pgp009,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210129,-
13423,54102992,rps15,HGF15_pgp017,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210116,-
13423,54102993,psbF,HGF15_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
13423,54102994,rpl2,HGF15_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200905,-
13423,54102995,trnM-CAU,HGF15_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13423,54102996,trnL-CAA,HGF15_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13423,54102997,ndhB,HGF15_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200829,-
13423,54102998,trnA-UGC,HGF15_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13423,54102999,trnA-UGC,HGF15_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
