#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
153537,54603625,trnC-GCA,HJF31_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153537,54603626,petN,HJF31_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
153537,54603627,psbM,HJF31_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201010,-
153537,54603628,trnD-GUC,HJF31_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153537,54603629,trnY-GUA,HJF31_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153537,54603630,trnE-UUC,HJF31_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153537,54603631,trnT-GGU,HJF31_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153537,54603632,psbD,HJF31_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
153537,54603633,psbC,HJF31_pgp072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200801,-
153537,54603634,trnS-UGA,HJF31_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153537,54603635,psbZ,HJF31_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210313,-
153537,54603636,lhbA,HJF31_pgp070,-,-,-,-,LhbA,protein-coding,-,-,-,LhbA,20210327,-
153537,54603637,trnG-UCC,HJF31_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153537,54603638,trnfM-CAU,HJF31_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153537,54603639,rps14,HJF31_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
153537,54603640,psaB,HJF31_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210327,-
153537,54603641,psaA,HJF31_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210327,-
153537,54603642,ycf3,HJF31_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200919,-
153537,54603643,trnS-GGA,HJF31_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153537,54603644,rps4,HJF31_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210129,-
153537,54603645,trnT-UGU,HJF31_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153537,54603646,trnL-UAA,HJF31_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153537,54603647,trnF-GAA,HJF31_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153537,54603648,ndhJ,HJF31_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210327,-
153537,54603649,ndhK,HJF31_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210327,-
153537,54603650,ndhC,HJF31_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210327,-
153537,54603651,trnV-UAC,HJF31_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153537,54603652,trnM-CAU,HJF31_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153537,54603653,atpE,HJF31_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
153537,54603654,atpB,HJF31_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210327,-
153537,54603655,rbcL,HJF31_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
153537,54603656,accD,HJF31_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210327,-
153537,54603657,psaI,HJF31_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210327,-
153537,54603658,ycf4,HJF31_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
153537,54603659,cemA,HJF31_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210327,-
153537,54603660,petA,HJF31_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
153537,54603661,psbJ,HJF31_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
153537,54603662,psbL,HJF31_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
153537,54603663,psbF,HJF31_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
153537,54603664,psbE,HJF31_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
153537,54603665,petL,HJF31_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200801,-
153537,54603666,petG,HJF31_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210327,-
153537,54603667,trnW-CCA,HJF31_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153537,54603668,trnP-UGG,HJF31_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153537,54603669,psaJ,HJF31_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201010,-
153537,54603670,rpl33,HJF31_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210129,-
153537,54603671,rps18,HJF31_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
153537,54603672,rpl20,HJF31_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210129,-
153537,54603673,rps12,HJF31_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200912,-
153537,54603674,clpP,HJF31_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210327,-
153537,54603675,psbB,HJF31_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200801,-
153537,54603676,psbT,HJF31_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
153537,54603677,psbN,HJF31_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
153537,54603678,psbH,HJF31_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200919,-
153537,54603679,petB,HJF31_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210327,-
153537,54603680,petD,HJF31_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210327,-
153537,54603681,rpoA,HJF31_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
153537,54603682,rps11,HJF31_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200801,-
153537,54603683,rpl36,HJF31_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
153537,54603684,infA,HJF31_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200801,-
153537,54603685,rps8,HJF31_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
153537,54603686,rpl14,HJF31_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
153537,54603687,rpl16,HJF31_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
153537,54603688,rps3,HJF31_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
153537,54603689,rpl22,HJF31_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210327,-
153537,54603690,rps19,HJF31_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
153537,54603691,rpl2,HJF31_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
153537,54603692,rpl23,HJF31_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
153537,54603693,trnI-CAU,HJF31_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153537,54603694,ycf2,HJF31_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210313,-
153537,54603695,ycf15,HJF31_pgp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
153537,54603696,trnL-CAA,HJF31_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153537,54603697,ndhB,HJF31_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210327,-
153537,54603698,rps7,HJF31_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
153537,54603699,trnV-GAC,HJF31_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153537,54603700,trnH-GUG,HJF31_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153537,54603701,rrn16,HJF31_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
153537,54603702,trnI-GAU,HJF31_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153537,54603703,trnA-UGC,HJF31_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153537,54603704,rrn23,HJF31_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
153537,54603705,rrn4.5,HJF31_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
153537,54603706,rrn5,HJF31_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
153537,54603707,trnR-ACG,HJF31_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153537,54603708,trnN-GUU,HJF31_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153537,54603709,ndhF,HJF31_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210327,-
153537,54603710,rpl32,HJF31_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200926,-
153537,54603711,trnL-UAG,HJF31_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153537,54603712,ccsA,HJF31_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210327,-
153537,54603713,ndhD,HJF31_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210313,-
153537,54603714,psaC,HJF31_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
153537,54603715,ndhE,HJF31_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200801,-
153537,54603716,ndhG,HJF31_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210327,-
153537,54603717,ndhI,HJF31_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210327,-
153537,54603718,ndhA,HJF31_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210327,-
153537,54603719,ndhH,HJF31_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210327,-
153537,54603720,rps15,HJF31_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
153537,54603721,ycf1,HJF31_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210327,-
153537,54603722,trnN-GUU,HJF31_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153537,54603723,trnR-ACG,HJF31_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153537,54603724,rrn5,HJF31_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
153537,54603725,rrn4.5,HJF31_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
153537,54603726,rrn23,HJF31_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
153537,54603727,trnA-UGC,HJF31_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153537,54603728,trnI-GAU,HJF31_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153537,54603729,rrn16,HJF31_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
153537,54603730,trnV-GAC,HJF31_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153537,54603731,rps7,HJF31_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
153537,54603732,ndhB,HJF31_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210327,-
153537,54603733,trnL-CAA,HJF31_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153537,54603734,ycf15,HJF31_pgp004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
153537,54603735,ycf2,HJF31_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210313,-
153537,54603736,trnI-CAU,HJF31_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
153537,54603737,rpl23,HJF31_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
153537,54603738,rps12,HJF31_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200912,-
153537,54603739,rpl2,HJF31_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
