#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
13383,32958291,atpI,CDD73_pgp052,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,-,20170908,-
13383,32958292,psaA,CDD73_pgp053,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
13383,32958293,ndhD,CDD73_pgp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
13383,32958294,psbB,CDD73_pgp008,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170908,-
13383,32958295,trnP-UGG,CDD73_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
13383,32958296,trnE-UUC,CDD73_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
13383,32958297,atpE,CDD73_pgp002,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,-,20170908,-
13383,32958298,psbT,CDD73_pgp009,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
13383,32958299,trnS-UGA,CDD73_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
13383,32958300,psbC,CDD73_pgp057,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170908,-
13383,32958301,psbF,CDD73_pgp039,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,-,20170908,-
13383,32958302,psbL,CDD73_pgp038,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
13383,32958303,petB,CDD73_pgp012,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
13383,32958304,psbK,CDD73_pgp045,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
13383,32958305,trnK-UUU,CDD73_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
13383,32958306,trnP-GGG,CDD73_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
13383,32958307,psbJ,CDD73_pgp037,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
13383,32958308,psaM,CDD73_pgp059,-,-,-,-,photosystem I subunit XII,protein-coding,-,-,-,-,20170603,-
13383,32958309,psbH,CDD73_pgp011,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170908,-
13383,32958310,psbN,CDD73_pgp010,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
13383,32958311,trnG-GCC,CDD73_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
13383,32958312,psbE,CDD73_pgp040,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,-,20170908,-
13383,32958313,rpl16,CDD73_pgp020,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
13383,32958314,rps3,CDD73_pgp021,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
13383,32958315,rpl23,CDD73_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
13383,32958316,rps18,CDD73_pgp033,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
13383,32958317,rps19,CDD73_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
13383,32958318,trnL-CAA,CDD73_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
13383,32958319,rps15,CDD73_pgp075,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
13383,32958320,psaJ,CDD73_pgp031,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
13383,32958321,infA,CDD73_pgp017,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170908,-
13383,32958322,rps11,CDD73_pgp015,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
13383,32958323,trnC-GCA,CDD73_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
13383,32958324,rpoB,CDD73_pgp048,-,-,-,-,RNA polymerase beta chain,protein-coding,-,-,-,-,20170908,-
13383,32958325,rpoC1,CDD73_pgp049,-,-,-,-,RNA polymerase beta subunit-1,protein-coding,-,-,-,-,20170908,-
13383,32958326,rpl36,CDD73_pgp016,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
13383,32958327,trnV-GAC,CDD73_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
13383,32958328,psaB,CDD73_pgp054,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
13383,32958329,ndhH,CDD73_pgp074,-,-,-,-,NADH-plastoquinone oxidoreductase subunit,protein-coding,-,-,-,-,20170908,-
13383,32958330,rpl33,CDD73_pgp032,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
13383,32958331,rpl2,CDD73_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
13383,32958332,rpoC2,CDD73_pgp050,-,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,-,20170908,-
13383,32958333,rpl22,CDD73_pgp022,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
13383,32958334,ycf3,CDD73_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
13383,32958335,rps12,CDD73_pgp078,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
13383,32958336,rpl14,CDD73_pgp019,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
13383,32958337,CDD73_pgr003,CDD73_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
13383,32958338,petN,CDD73_pgp047,-,-,-,-,Cytochrome b6/f complex subunit N,protein-coding,-,-,-,-,20170908,-
13383,32958339,psbD,CDD73_pgp058,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
13383,32958340,trnY-GUA,CDD73_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
13383,32958341,trnL-UAG,CDD73_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
13383,32958342,rps14,CDD73_pgp055,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
13383,32958343,trnfM-CAU,CDD73_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
13383,32958344,trnI,CDD73_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
13383,32958345,ndhB,CDD73_pgp080,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
13383,32958346,trnA-UGC,CDD73_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
13383,32958347,matK,CDD73_pgp036,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
13383,32958348,ycf2,CDD73_pgp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
13383,32958349,ccsA,CDD73_pgp044,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
13383,32958350,trnQ-UUG,CDD73_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
13383,32958351,rbcL,CDD73_pgp041,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
13383,32958352,ndhF,CDD73_pgp077,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
13383,32958353,trnL-UAG,CDD73_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
13383,32958354,trnW-CCA,CDD73_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
13383,32958355,rps4,CDD73_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
13383,32958356,rpl20,CDD73_pgp034,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
13383,32958357,trnN-GUU,CDD73_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
13383,32958358,atpA,CDD73_pgp028,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,-,20170908,-
13383,32958359,psbI,CDD73_pgp046,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
13383,32958360,psbZ,CDD73_pgp056,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
13383,32958361,CDD73_pgr005,CDD73_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
13383,32958362,petG,CDD73_pgp030,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20170908,-
13383,32958363,trnD-GUC,CDD73_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
13383,32958364,accD,CDD73_pgp042,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170908,-
13383,32958365,trnI,CDD73_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
13383,32958366,chlL,CDD73_pgp065,-,-,-,-,photochlorophyllide reductase subunit L,protein-coding,-,-,-,-,20170908,-
13383,32958367,psaI,CDD73_pgp007,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
13383,32958368,CDD73_pgr004,CDD73_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
13383,32958369,trnI-GAU,CDD73_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
13383,32958370,CDD73_pgr002,CDD73_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
13383,32958371,CDD73_pgr001,CDD73_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
13383,32958372,trnR-ACG,CDD73_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
