#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2419754,62681848,JT342_gp24,JT342_gp24,SeWh1_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2419754,62681849,JT342_gp25,JT342_gp25,SeWh1_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2419754,62681850,JT342_gp26,JT342_gp26,SeWh1_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2419754,62681851,JT342_gp27,JT342_gp27,SeWh1_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2419754,62681852,JT342_gp28,JT342_gp28,SeWh1_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2419754,62681853,JT342_gp29,JT342_gp29,SeWh1_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2419754,62681854,JT342_gp30,JT342_gp30,SeWh1_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2419754,62681855,JT342_gp31,JT342_gp31,SeWh1_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2419754,62681856,JT342_gp32,JT342_gp32,SeWh1_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2419754,62681857,JT342_gp33,JT342_gp33,SeWh1_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2419754,62681858,JT342_gp34,JT342_gp34,SeWh1_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2419754,62681859,JT342_gp35,JT342_gp35,SeWh1_35,-,-,-,NinC protein,protein-coding,-,-,-,NinC protein,20210424,-
2419754,62681860,JT342_gp36,JT342_gp36,SeWh1_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2419754,62681861,JT342_gp37,JT342_gp37,SeWh1_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2419754,62681862,JT342_gp38,JT342_gp38,SeWh1_38,-,-,-,putative endolysin 1,protein-coding,-,-,-,putative endolysin 1,20210417,-
2419754,62681863,JT342_gp39,JT342_gp39,SeWh1_39,-,-,-,putative endolysin 2,protein-coding,-,-,-,putative endolysin 2,20210215,-
2419754,62681864,JT342_gp40,JT342_gp40,SeWh1_40,-,-,-,-,other,-,-,-,-,20210215,-
2419754,62681865,JT342_gp41,JT342_gp41,SeWh1_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2419754,62681866,JT342_gp42,JT342_gp42,SeWh1_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2419754,62681867,JT342_gp43,JT342_gp43,SeWh1_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2419754,62681868,JT342_gp44,JT342_gp44,SeWh1_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2419754,62681869,JT342_gp45,JT342_gp45,SeWh1_45,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210424,-
2419754,62681870,JT342_gp46,JT342_gp46,SeWh1_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2419754,62681871,JT342_gp47,JT342_gp47,SeWh1_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2419754,62681872,JT342_gp48,JT342_gp48,SeWh1_48,-,-,-,putative tail assembly protein 1,protein-coding,-,-,-,putative tail assembly protein 1,20210215,-
2419754,62681873,JT342_gp49,JT342_gp49,SeWh1_49,-,-,-,putative tail assembly protein 2,protein-coding,-,-,-,putative tail assembly protein 2,20210313,-
2419754,62681874,JT342_gp50,JT342_gp50,SeWh1_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2419754,62681875,JT342_gp51,JT342_gp51,SeWh1_51,-,-,-,putative tape measure protein,protein-coding,-,-,-,putative tape measure protein,20210424,-
2419754,62681876,JT342_gp52,JT342_gp52,SeWh1_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2419754,62681877,JT342_gp53,JT342_gp53,SeWh1_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2419754,62681878,JT342_gp54,JT342_gp54,SeWh1_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2419754,62681879,JT342_gp55,JT342_gp55,SeWh1_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2419754,62681880,JT342_gp56,JT342_gp56,SeWh1_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2419754,62681881,JT342_gp57,JT342_gp57,SeWh1_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2419754,62681882,JT342_gp58,JT342_gp58,SeWh1_58,-,-,-,capsid protein E,protein-coding,-,-,-,capsid protein E,20210417,-
2419754,62681883,JT342_gp59,JT342_gp59,SeWh1_59,-,-,-,putative decorator protein D,protein-coding,-,-,-,putative decorator protein D,20210417,-
2419754,62681884,JT342_gp60,JT342_gp60,SeWh1_60,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20210417,-
2419754,62681885,JT342_gp61,JT342_gp61,SeWh1_61,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210327,-
2419754,62681886,JT342_gp62,JT342_gp62,SeWh1_62,-,-,-,putative head-to-tail joining protein W,protein-coding,-,-,-,putative head-to-tail joining protein W,20210313,-
2419754,62681887,JT342_gp63,JT342_gp63,SeWh1_63,-,-,-,putative terminase large subunit,protein-coding,-,-,-,putative terminase large subunit,20210406,-
2419754,62681888,JT342_gp64,JT342_gp64,SeWh1_64,-,-,-,putative terminase small subunit,protein-coding,-,-,-,putative terminase small subunit,20210313,-
2419754,62681889,JT342_gp65,JT342_gp65,SeWh1_65,-,-,-,SNF2 domain-containing protein,protein-coding,-,-,-,SNF2 domain-containing protein,20210424,-
2419754,62681890,JT342_gp66,JT342_gp66,SeWh1_66,-,-,-,VRR-NUC domain-containing protein,protein-coding,-,-,-,VRR-NUC domain-containing protein,20210406,-
2419754,62681891,JT342_gp67,JT342_gp67,SeWh1_67,-,-,-,-,other,-,-,-,-,20210215,-
2419754,62681892,JT342_gp68,JT342_gp68,SeWh1_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2419754,62681893,JT342_gp69,JT342_gp69,SeWh1_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2419754,62681894,JT342_gp70,JT342_gp70,SeWh1_70,-,-,-,-,other,-,-,-,-,20210215,-
2419754,62681895,JT342_gp71,JT342_gp71,SeWh1_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2419754,62681896,JT342_gp72,JT342_gp72,SeWh1_72,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210215,-
2419754,62681897,JT342_gp73,JT342_gp73,SeWh1_73,-,-,-,putative primase,protein-coding,-,-,-,putative primase,20210417,-
2419754,62681898,JT342_gp74,JT342_gp74,SeWh1_74,-,-,-,HTH DNA binding domain protein,protein-coding,-,-,-,HTH DNA binding domain protein,20210417,-
2419754,62681899,JT342_gp01,JT342_gp01,SeWh1_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2419754,62714205,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210217,-
