#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1128424,11536490,orf38,Hz2V038,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20180816,-
1128424,11536491,orf81,Hz2V081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1128424,11536492,orf84,Hz2V084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1128424,11536493,orf91,Hz2V091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1128424,11536494,orf108,Hz2V108,-,-,-,-,baculovirus 38k protein,protein-coding,-,-,-,baculovirus 38k protein,20180816,-
1128424,11536495,orf68,Hz2V068,-,-,-,-,matrix metalloprotease,protein-coding,-,-,-,matrix metalloprotease,20180816,-
1128424,11536496,orf22,Hz2V022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1128424,11536497,orf90,Hz2V090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1128424,11536498,orf98,Hz2V098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1128424,11536499,orf86,Hz2V086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1128424,11536500,orf100,Hz2V100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1128424,11536501,orf106,Hz2V106,-,-,-,-,p74 envelope protein,protein-coding,-,-,-,p74 envelope protein,20180816,-
1128424,11536502,orf48,Hz2V048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1128424,11536503,orf47,Hz2V047,-,-,-,-,ribonuclease reductase,protein-coding,-,-,-,ribonuclease reductase,20180816,-
1128424,11536504,orf89,Hz2V089,-,-,-,-,vp91 capsid protein,protein-coding,-,-,-,vp91 capsid protein,20180816,-
1128424,11536505,orf33,Hz2V033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1128424,11536506,orf61,Hz2V061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1128424,11536507,orf70,Hz2V070,-,-,-,-,DNA excision repair enzyme,protein-coding,-,-,-,DNA excision repair enzyme,20180816,-
1128424,11536508,orf65,Hz2V065,-,-,-,-,ribonuclease reductase,protein-coding,-,-,-,ribonuclease reductase,20180816,-
1128424,11536509,orf46,Hz2V046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1128424,11536510,orf95,Hz2V095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1128424,11536511,orf11,Hz2V011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1128424,11536512,orf101,Hz2V101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1128424,11536513,orf42,Hz2V042,-,-,-,-,28k virion structural protein,protein-coding,-,-,-,28k virion structural protein,20180816,-
1128424,11536514,orf30,Hz2V030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1128424,11536515,orf66,Hz2V066,-,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20180816,-
1128424,11536516,orf62,Hz2V062,-,-,-,-,odv-e56 structural protein,protein-coding,-,-,-,odv-e56 structural protein,20180816,-
1128424,11536517,orf97,Hz2V097,-,-,-,-,15k virion structural protein,protein-coding,-,-,-,15k virion structural protein,20180816,-
1128424,11536518,orf32,Hz2V032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1128424,11536519,orf99,Hz2V099,-,-,-,-,esterase,protein-coding,-,-,-,esterase,20180816,-
1128424,11536520,orf13,Hz2V013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1128424,11536521,orf104,Hz2V104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1128424,11536522,orf14,Hz2V014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1128424,11536523,orf21,Hz2V021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1128424,11536524,orf7,Hz2V007,-,-,-,-,juvenile hormone esterase,protein-coding,-,-,-,juvenile hormone esterase,20180816,-
1128424,11536525,orf109,Hz2V109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1128424,11536526,orf71,Hz2V071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1128424,11536527,orf67,Hz2V067,-,-,-,-,deoxynuclease kinase,protein-coding,-,-,-,deoxynuclease kinase,20180816,-
1128424,11536528,orf31,Hz2V031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1128424,11536529,orf35,Hz2V035,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20180816,-
1128424,11536530,orf113,Hz2V113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1128424,11536531,orf15,Hz2V015,-,-,-,-,inhibitor of apoptosis protein,protein-coding,-,-,-,inhibitor of apoptosis protein,20180816,-
1128424,11536532,orf102,Hz2V102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1128424,11536533,orf16,Hz2V016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1128424,11536534,orf17,Hz2V017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1128424,11536535,orf105,Hz2V105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1128424,11536536,orf20,z2V020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1128424,11536537,orf24,Hz2V024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1128424,11536538,orf107,Hz2V107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1128424,11536539,orf26,Hz2V026,-,-,-,-,per-os infectivity factor 2,protein-coding,-,-,-,per-os infectivity factor 2,20180816,-
1128424,11536540,orf28,Hz2V028,-,-,-,-,very late expression factor 1,protein-coding,-,-,-,very late expression factor 1,20180816,-
1128424,11536541,orf63,Hz2V063,-,-,-,-,late expression factor 9,protein-coding,-,-,-,late expression factor 9,20180816,-
1128424,11536542,orf64,Hz2V064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1128424,11536543,orf69,Hz2V069,-,-,-,-,dUTPase,protein-coding,-,-,-,dUTPase,20180816,-
1128424,11536544,orf110,Hz2V110,-,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20180816,-
1128424,11537646,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210531,-
