#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
426459,54107156,petG,HGF85_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
426459,54107157,HGF85_pgt021,HGF85_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
426459,54107158,rpl33,HGF85_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210403,-
426459,54107159,rps18,HGF85_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210320,-
426459,54107160,rpl20,HGF85_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210320,-
426459,54107161,clpP,HGF85_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210320,-
426459,54107162,psbB,HGF85_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210403,-
426459,54107163,psbT,HGF85_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201003,-
426459,54107164,psbN,HGF85_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200919,-
426459,54107165,psbH,HGF85_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210403,-
426459,54107166,petB,HGF85_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210320,-
426459,54107167,petD,HGF85_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210320,-
426459,54107168,rpoA,HGF85_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210320,-
426459,54107169,rps11,HGF85_pgp032,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20201010,-
426459,54107170,rpl36,HGF85_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
426459,54107171,infA,HGF85_pgp030,-,-,-,-,translation initiation factor A,protein-coding,-,-,-,translation initiation factor A,20201010,-
426459,54107172,rps8,HGF85_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210403,-
426459,54107173,rpl14,HGF85_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210403,-
426459,54107174,rpl16,HGF85_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210320,-
426459,54107175,rps3,HGF85_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210320,-
426459,54107176,rpl22,HGF85_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210320,-
426459,54107177,rps19,HGF85_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210320,-
426459,54107178,rpl2,HGF85_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
426459,54107179,rpl23,HGF85_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210403,-
426459,54107180,HGF85_pgt023,HGF85_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
426459,54107181,ycf15,HGF85_pgp020,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200909,-
426459,54107182,HGF85_pgt024,HGF85_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
426459,54107183,rps7,HGF85_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201010,-
426459,54107184,HGF85_pgt025,HGF85_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
426459,54107185,HGF85_pgt026,HGF85_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
426459,54107186,rrn4.5,HGF85_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
426459,54107187,rrn5,HGF85_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
426459,54107188,HGF85_pgt028,HGF85_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
426459,54107189,rps15,HGF85_pgp016,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210403,-
426459,54107190,ndhH,HGF85_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,20210320,-
426459,54107191,ndhA,HGF85_pgp014,-,-,-,-,NADH dehydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase ND1 subunit,20210320,-
426459,54107192,ndhI,HGF85_pgp013,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210403,-
426459,54107193,ndhG,HGF85_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210403,-
426459,54107194,ndhE,HGF85_pgp011,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210403,-
426459,54107195,psaC,HGF85_pgp010,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,photosystem I iron-sulfur center subunit VII,20200801,-
426459,54107196,ndhD,HGF85_pgp009,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20210320,-
426459,54107197,ccsA,HGF85_pgp008,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210320,-
426459,54107198,HGF85_pgt030,HGF85_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
426459,54107199,HGF85_pgt031,HGF85_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
426459,54107200,rrn4.5,HGF85_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
426459,54107201,rrn23,HGF85_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
426459,54107202,HGF85_pgt033,HGF85_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
426459,54107203,HGF85_pgt035,HGF85_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
426459,54107204,ndhB,HGF85_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210320,-
426459,54107205,HGF85_pgt036,HGF85_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
426459,54107206,ycf2,HGF85_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
426459,54107207,HGF85_pgt037,HGF85_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
426459,54107208,rpl2,HGF85_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
426459,54107209,psbA,HGF85_pgp084,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200801,-
426459,54107210,matK,HGF85_pgp083,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210320,-
426459,54107211,psbK,HGF85_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210320,-
426459,54107212,HGF85_pgt005,HGF85_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
426459,54107213,HGF85_pgt006,HGF85_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
426459,54107214,atpA,HGF85_pgp079,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210403,-
426459,54107215,petN,HGF85_pgp071,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
426459,54107216,HGF85_pgt009,HGF85_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
426459,54107217,HGF85_pgt010,HGF85_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
426459,54107218,HGF85_pgt011,HGF85_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
426459,54107219,psbD,HGF85_pgp069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210320,-
426459,54107220,psbZ,HGF85_pgp067,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200919,-
426459,54107221,HGF85_pgt014,HGF85_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
426459,54107222,rps14,HGF85_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210403,-
426459,54107223,rps4,HGF85_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210320,-
426459,54107224,HGF85_pgt017,HGF85_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
426459,54107225,HGF85_pgt018,HGF85_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
426459,54107226,ndhJ,HGF85_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210403,-
426459,54107227,HGF85_pgt020,HGF85_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
426459,54107228,atpE,HGF85_pgp058,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20210403,-
426459,54107229,HGF85_pgt022,HGF85_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
426459,54107230,psaJ,HGF85_pgp045,-,-,-,-,PSI reaction center subunit IX,protein-coding,-,-,-,PSI reaction center subunit IX,20200801,-
426459,54107231,ycf2,HGF85_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
426459,54107232,ndhB,HGF85_pgp019,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210320,-
426459,54107233,rrn16,HGF85_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
426459,54107234,HGF85_pgt027,HGF85_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
426459,54107235,rrn23,HGF85_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
426459,54107236,HGF85_pgt029,HGF85_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
426459,54107237,ycf1,HGF85_pgp017,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210320,-
426459,54107238,ndhF,HGF85_pgp007,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
426459,54107239,HGF85_pgt032,HGF85_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
426459,54107240,rrn5,HGF85_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
426459,54107241,HGF85_pgt034,HGF85_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
426459,54107242,rrn16,HGF85_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
426459,54107243,rps7,HGF85_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201010,-
426459,54107244,ycf15,HGF85_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200909,-
426459,54107245,rpl23,HGF85_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210403,-
426459,54107246,rps12,HGF85_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200829,-
