#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
57706,61040729,rprA,EY919_RS00490,EY919_00490,-,-,-,ncRNA,ncRNA,-,-,-,-,20210316,-
57706,61040730,ydiK,EY919_RS00495,EY919_00495,-,-,-,AI-2E family transporter YdiK,protein-coding,-,-,-,AI-2E family transporter YdiK,20210316,-
57706,61040731,EY919_RS00500,EY919_RS00500,EY919_00500,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210316,-
57706,61040732,menI,EY919_RS00505,EY919_00505,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA hydrolase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA hydrolase",20210316,-
57706,61040733,EY919_RS00510,EY919_RS00510,EY919_00510,-,-,-,YdiH family protein,protein-coding,-,-,-,YdiH family protein,20210316,-
57706,61040734,EY919_RS00515,EY919_RS00515,EY919_00515,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210316,-
57706,61040735,EY919_RS00520,EY919_RS00520,EY919_00520,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
57706,61040736,EY919_RS00525,EY919_RS00525,EY919_00525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
57706,61040737,sufA,EY919_RS00530,EY919_00530,-,-,-,Fe-S cluster assembly scaffold SufA,protein-coding,-,-,-,Fe-S cluster assembly scaffold SufA,20210316,-
57706,61040738,sufB,EY919_RS00535,EY919_00535,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20210316,-
57706,61040739,sufC,EY919_RS00540,EY919_00540,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20210316,-
57706,61040740,sufD,EY919_RS00545,EY919_00545,-,-,-,Fe-S cluster assembly protein SufD,protein-coding,-,-,-,Fe-S cluster assembly protein SufD,20210424,-
57706,61040741,sufS,EY919_RS00550,EY919_00550,-,-,-,cysteine desulfurase SufS,protein-coding,-,-,-,cysteine desulfurase SufS,20210316,-
57706,61040742,sufE,EY919_RS00555,EY919_00555,-,-,-,cysteine desulfuration protein SufE,protein-coding,-,-,-,cysteine desulfuration protein SufE,20210316,-
57706,61040743,EY919_RS00560,EY919_RS00560,EY919_00560,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20210316,-
57706,61040744,lpp,EY919_RS00565,EY919_00565,-,-,-,murein lipoprotein Lpp,protein-coding,-,-,-,murein lipoprotein Lpp,20210316,-
57706,61040745,pykF,EY919_RS00570,EY919_00570,-,-,-,pyruvate kinase PykF,protein-coding,-,-,-,pyruvate kinase PykF,20210316,-
57706,61040746,EY919_RS00580,EY919_RS00580,EY919_00580,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210316,-
57706,61040747,EY919_RS00585,EY919_RS00585,EY919_00585,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210316,-
57706,61040748,EY919_RS00590,EY919_RS00590,EY919_00590,-,-,-,methionine ABC transporter substrate-binding protein,protein-coding,-,-,-,methionine ABC transporter substrate-binding protein,20210316,-
57706,61040749,ttrA,EY919_RS00595,EY919_00595,-,-,-,tetrathionate reductase subunit TtrA,protein-coding,-,-,-,tetrathionate reductase subunit TtrA,20210316,-
57706,61040750,ttrC,EY919_RS00600,EY919_00600,-,-,-,tetrathionate reductase subunit TtrC,protein-coding,-,-,-,tetrathionate reductase subunit TtrC,20210316,-
57706,61040751,ttrB,EY919_RS00605,EY919_00605,-,-,-,tetrathionate reductase subunit TtrB,protein-coding,-,-,-,tetrathionate reductase subunit TtrB,20210316,-
57706,61040752,EY919_RS00610,EY919_RS00610,EY919_00610,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210424,-
57706,61040753,EY919_RS00615,EY919_RS00615,EY919_00615,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210316,-
57706,61040754,fumD,EY919_RS00620,EY919_00620,-,-,-,fumarate hydratase FumD,protein-coding,-,-,-,fumarate hydratase FumD,20210316,-
57706,61040755,EY919_RS00625,EY919_RS00625,EY919_00625,-,-,-,ferredoxin-like protein,protein-coding,-,-,-,ferredoxin-like protein,20210316,-
57706,61040756,EY919_RS00630,EY919_RS00630,EY919_00630,-,-,-,aldehyde ferredoxin oxidoreductase,protein-coding,-,-,-,aldehyde ferredoxin oxidoreductase,20210316,-
57706,61040757,EY919_RS00635,EY919_RS00635,EY919_00635,-,-,-,YdhW family putative oxidoreductase system protein,protein-coding,-,-,-,YdhW family putative oxidoreductase system protein,20210316,-
57706,61040758,EY919_RS00640,EY919_RS00640,EY919_00640,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210316,-
57706,61040759,EY919_RS00645,EY919_RS00645,EY919_00645,-,-,-,thiosulfate reductase cytochrome B subunit,protein-coding,-,-,-,thiosulfate reductase cytochrome B subunit,20210316,-
57706,61040760,ydhT,EY919_RS00650,EY919_00650,-,-,-,protein YdhT,protein-coding,-,-,-,protein YdhT,20210316,-
57706,61040761,EY919_RS00655,EY919_RS00655,EY919_00655,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210316,-
57706,61040762,EY919_RS00660,EY919_RS00660,EY919_00660,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210316,-
57706,61040763,EY919_RS00665,EY919_RS00665,EY919_00665,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210316,-
57706,61040764,EY919_RS00670,EY919_RS00670,EY919_00670,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210316,-
57706,61040765,EY919_RS00675,EY919_RS00675,EY919_00675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210316,-
57706,61040766,EY919_RS00680,EY919_RS00680,EY919_00680,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210417,-
57706,61040767,EY919_RS00685,EY919_RS00685,EY919_00685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210316,-
57706,61040768,EY919_RS00690,EY919_RS00690,EY919_00690,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20210316,-
57706,61040769,EY919_RS00695,EY919_RS00695,EY919_00695,-,-,-,gamma-aminobutyraldehyde dehydrogenase,protein-coding,-,-,-,gamma-aminobutyraldehyde dehydrogenase,20210316,-
57706,61040770,EY919_RS00700,EY919_RS00700,EY919_00700,-,-,-,ester cyclase,protein-coding,-,-,-,ester cyclase,20210424,-
57706,61040771,EY919_RS00705,EY919_RS00705,EY919_00705,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210424,-
57706,61040772,EY919_RS00710,EY919_RS00710,EY919_00710,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20210316,-
57706,61040773,EY919_RS00715,EY919_RS00715,EY919_00715,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210316,-
57706,61040774,puuE,EY919_RS00720,EY919_00720,-,-,-,4-aminobutyrate transaminase,protein-coding,-,-,-,4-aminobutyrate transaminase,20210316,-
57706,61040775,EY919_RS00725,EY919_RS00725,EY919_00725,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210316,-
57706,61040776,EY919_RS00730,EY919_RS00730,EY919_00730,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210424,-
57706,61040777,EY919_RS00735,EY919_RS00735,EY919_00735,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210316,-
57706,61040778,EY919_RS00740,EY919_RS00740,EY919_00740,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210316,-
57706,61040779,EY919_RS00745,EY919_RS00745,EY919_00745,-,-,-,tRNA,tRNA,-,-,-,-,20210316,-
57706,61040780,EY919_RS00750,EY919_RS00750,EY919_00750,-,-,-,tRNA,tRNA,-,-,-,-,20210316,-
57706,61040781,EY919_RS00760,EY919_RS00760,EY919_00760,-,-,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20210316,-
57706,61040782,gap,EY919_RS00765,EY919_00765,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20210316,-
57706,61040783,EY919_RS00770,EY919_RS00770,EY919_00770,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210316,-
57706,61040784,EY919_RS00775,EY919_RS00775,EY919_00775,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
57706,61040785,EY919_RS00780,EY919_RS00780,EY919_00780,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210316,-
57706,61040786,EY919_RS00785,EY919_RS00785,EY919_00785,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210316,-
57706,61040787,EY919_RS00790,EY919_RS00790,EY919_00790,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
57706,61040788,EY919_RS00795,EY919_RS00795,EY919_00795,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210316,-
57706,61040789,brnQ,EY919_RS00800,EY919_00800,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20210316,-
57706,61040790,EY919_RS00805,EY919_RS00805,EY919_00805,-,-,-,PhzF family phenazine biosynthesis protein,protein-coding,-,-,-,PhzF family phenazine biosynthesis protein,20210316,-
57706,61040791,EY919_RS00810,EY919_RS00810,EY919_00810,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210316,-
57706,61040792,EY919_RS00815,EY919_RS00815,EY919_00815,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210316,-
57706,61040793,EY919_RS00825,EY919_RS00825,EY919_00825,-,-,-,AbrB family transcriptional regulator,protein-coding,-,-,-,AbrB family transcriptional regulator,20210417,-
57706,61040794,EY919_RS00830,EY919_RS00830,EY919_00830,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20210417,-
57706,61040795,EY919_RS00835,EY919_RS00835,EY919_00835,-,-,-,2OG-Fe dioxygenase family protein,protein-coding,-,-,-,2OG-Fe dioxygenase family protein,20210424,-
57706,61040796,EY919_RS00840,EY919_RS00840,EY919_00840,-,-,-,4-oxalocrotonate tautomerase family protein,protein-coding,-,-,-,4-oxalocrotonate tautomerase family protein,20210316,-
57706,61040797,EY919_RS00845,EY919_RS00845,EY919_00845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210316,-
57706,61040798,EY919_RS00850,EY919_RS00850,EY919_00850,-,-,-,FAD/NAD(P)-binding protein,protein-coding,-,-,-,FAD/NAD(P)-binding protein,20210424,-
