#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1484106,38093079,trnG-UCC,D9L39_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1484106,38093080,trnS-GCU,D9L39_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1484106,38093081,trnL-UAA,D9L39_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1484106,38093082,trnF-GAA,D9L39_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1484106,38093083,ndhJ,D9L39_pgp069,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
1484106,38093084,ndhK,D9L39_pgp068,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
1484106,38093085,ndhC,D9L39_pgp067,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
1484106,38093086,trnV-UAC,D9L39_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1484106,38093087,trnM-CAU,D9L39_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1484106,38093088,atpE,D9L39_pgp066,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
1484106,38093089,atpB,D9L39_pgp065,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
1484106,38093090,rbcL,D9L39_pgp064,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
1484106,38093091,accD,D9L39_pgp063,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
1484106,38093092,psaI,D9L39_pgp062,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
1484106,38093093,ycf4,D9L39_pgp061,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
1484106,38093094,cemA,D9L39_pgp060,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
1484106,38093095,petA,D9L39_pgp059,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,component of cytochrome b6/f complex,20200911,-
1484106,38093096,psbJ,D9L39_pgp058,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
1484106,38093097,psbL,D9L39_pgp057,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
1484106,38093098,psbF,D9L39_pgp056,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
1484106,38093099,psbE,D9L39_pgp055,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
1484106,38093100,petL,D9L39_pgp054,-,-,-,-,cytochrome b6f complex subunit VI,protein-coding,-,-,-,cytochrome b6f complex subunit VI,20200911,-
1484106,38093101,petG,D9L39_pgp053,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
1484106,38093102,trnW-CCA,D9L39_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1484106,38093103,trnP-UGG,D9L39_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1484106,38093104,psaJ,D9L39_pgp052,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
1484106,38093105,rpl33,D9L39_pgp051,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1484106,38093106,rps18,D9L39_pgp050,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1484106,38093107,rpl20,D9L39_pgp049,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1484106,38093108,rps12,D9L39_pgp048,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1484106,38093109,psbB,D9L39_pgp045,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,PSII 47 kDa protein,20200911,-
1484106,38093110,clpP,D9L39_pgp046,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1484106,38093111,psbT,D9L39_pgp044,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
1484106,38093112,psbN,D9L39_pgp043,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1484106,38093113,psbH,D9L39_pgp042,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
1484106,38093114,petB,D9L39_pgp041,-,-,-,-,cytochrome b6 subunit,protein-coding,-,-,-,cytochrome b6 subunit,20200911,-
1484106,38093115,petD,D9L39_pgp040,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
1484106,38093116,rpoA,D9L39_pgp039,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
1484106,38093117,rps11,D9L39_pgp038,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1484106,38093118,rpl36,D9L39_pgp037,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1484106,38093119,rps8,D9L39_pgp036,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1484106,38093120,rpl14,D9L39_pgp035,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1484106,38093121,rpl16,D9L39_pgp034,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1484106,38093122,rps3,D9L39_pgp033,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
1484106,38093123,rpl22,D9L39_pgp032,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
1484106,38093124,rps19,D9L39_pgp031,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1484106,38093125,rpl2,D9L39_pgp030,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1484106,38093126,rpl23,D9L39_pgp029,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1484106,38093127,trnI-CAU,D9L39_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1484106,38093128,ycf2,D9L39_pgp028,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
1484106,38093129,trnL-CAA,D9L39_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1484106,38093130,ndhB,D9L39_pgp027,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
1484106,38093131,rps7,D9L39_pgp026,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1484106,38093132,trnV-GAC,D9L39_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1484106,38093133,rrn16,D9L39_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1484106,38093134,trnI-GAU,D9L39_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1484106,38093135,trnA-UGC,D9L39_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1484106,38093136,rrn23,D9L39_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1484106,38093137,rrn4.5,D9L39_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1484106,38093138,rrn5,D9L39_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1484106,38093139,trnR-ACG,D9L39_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1484106,38093140,trnN-GUU,D9L39_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1484106,38093141,ycf1,D9L39_pgp025,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
1484106,38093142,ndhF,D9L39_pgp024,-,-,-,-,NADH-plastoquinoneoxidoreductasesubunit5,protein-coding,-,-,-,NADH-plastoquinoneoxidoreductasesubunit5,20200911,-
1484106,38093143,trnL-UAG,D9L39_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1484106,38093144,ccsA,D9L39_pgp023,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
1484106,38093145,ndhD,D9L39_pgp022,-,-,-,-,NADH-plastoquinoneoxidoreductasesubunit4,protein-coding,-,-,-,NADH-plastoquinoneoxidoreductasesubunit4,20200911,-
1484106,38093146,psaC,D9L39_pgp021,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
1484106,38093147,ndhE,D9L39_pgp020,-,-,-,-,NADH-plastoquinoneoxidoreductasesubunit4L,protein-coding,-,-,-,NADH-plastoquinoneoxidoreductasesubunit4L,20200911,-
1484106,38093148,ndhG,D9L39_pgp019,-,-,-,-,NADH-plastoquinoneoxidoreductasesubunit6,protein-coding,-,-,-,NADH-plastoquinoneoxidoreductasesubunit6,20200911,-
1484106,38093149,ndhI,D9L39_pgp018,-,-,-,-,NADH-plastoquinoneoxidoreductasesubunitI,protein-coding,-,-,-,NADH-plastoquinoneoxidoreductasesubunitI,20200911,-
1484106,38093150,ndhA,D9L39_pgp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1484106,38093151,ndhH,D9L39_pgp016,-,-,-,-,NADH-plastoquinoneoxidoreductasesubunit7,protein-coding,-,-,-,NADH-plastoquinoneoxidoreductasesubunit7,20200911,-
1484106,38093152,rps15,D9L39_pgp015,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1484106,38093153,ycf1,D9L39_pgp014,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1484106,38093154,trnN-GUU,D9L39_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1484106,38093155,trnR-ACG,D9L39_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1484106,38093156,rrn5,D9L39_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1484106,38093157,rrn4.5,D9L39_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1484106,38093158,rrn23,D9L39_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1484106,38093159,trnA-UGC,D9L39_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1484106,38093160,trnI-GAU,D9L39_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1484106,38093161,rrn16,D9L39_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1484106,38093162,trnV-GAC,D9L39_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1484106,38093163,rps7,D9L39_pgp013,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1484106,38093164,ndhB,D9L39_pgp012,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
1484106,38093165,trnL-CAA,D9L39_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1484106,38093166,ycf2,D9L39_pgp011,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
1484106,38093167,trnI-CAU,D9L39_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1484106,38093168,rpl23,D9L39_pgp010,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1484106,38093169,rps12,D9L39_pgp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1484106,38093170,rpl2,D9L39_pgp009,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1484106,38093171,rps19,D9L39_pgp008,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1484106,38093172,rpl22,D9L39_pgp007,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
1484106,38093173,rps3,D9L39_pgp006,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
1484106,38093174,rpl16,D9L39_pgp005,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1484106,38093175,rpl14,D9L39_pgp004,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1484106,38093176,rps8,D9L39_pgp003,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
