#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
397353,5648817,orf29b,PMV22_orf29b,-,-,-,-,anti-CRISPR protein AcrF3,protein-coding,-,-,-,anti-CRISPR protein AcrF3,20201220,-
397353,5648818,orf52,PMV22_orf52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
397353,5648819,orf43,PMV22_orf43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
397353,5648820,orf51,PMV22_orf51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
397353,5648821,orf11,PMV22_orf11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
397353,5648822,orf6,PMV22_orf6,-,-,-,-,Mu transposase C-terminal domain-containing protein,protein-coding,-,-,-,Mu transposase C-terminal domain-containing protein,20201220,-
397353,5648823,orf2,PMV22_orf2,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
397353,5648824,V,PMV22_orf21,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201220,-
397353,5648825,orf42,PMV22_orf42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
397353,5648826,orf50,PMV22_orf50,-,-,-,-,BR0599 family protein,protein-coding,-,-,-,BR0599 family protein,20210424,-
397353,5648827,orf35,PMV22_orf35,-,-,-,-,Mu-like promajor head subunit gpT family protein,protein-coding,-,-,-,Mu-like promajor head subunit gpT family protein,20201220,-
397353,5648828,orf39,PMV22_orf39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
397353,5648829,orf12,PMV22_orf12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
397353,5648830,orf13,PMV22_orf13,-,-,-,-,host nuclease inhibitor protein,protein-coding,-,-,-,host nuclease inhibitor protein,20201220,-
397353,5648831,orf14,PMV22_orf14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
397353,5648832,orf15,PMV22_orf15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
397353,5648833,orf36,PMV22_orf36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
397353,5648834,orf38,PMV22_orf38,-,-,-,-,DUF1320 domain-containing protein,protein-coding,-,-,-,DUF1320 domain-containing protein,20210424,-
397353,5648835,orf41,PMV22_orf41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
397353,5648836,orf53,PMV22_orf53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
397353,5648837,orf16,PMV22_orf16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
397353,5648838,orf40,PMV22_orf40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
397353,5648839,orf48,PMV22_orf48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
397353,5648840,orf28,PMV22_orf28,-,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20201220,-
397353,5648841,orf21a,PMV22_orf21a,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
397353,5648842,orf8,PMV22_orf8,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
397353,5666329,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage MP22; Phage MP22; Pseudomonas phage MP22).,other,-,-,-,-,20200513,-
