#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
655813,49598875,EL140_RS00160,EL140_RS00160,NCTC11427_00031,-,1,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210417,-
655813,49598876,recO,EL140_RS00165,NCTC11427_00032,-,1,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20201230,-
655813,49598877,plsX,EL140_RS00170,NCTC11427_00033,-,1,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20210417,-
655813,49598878,EL140_RS00175,EL140_RS00175,NCTC11427_00034,-,1,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210417,-
655813,49598879,EL140_RS00180,EL140_RS00180,NCTC11427_00035,-,1,-,"class IIb bacteriocin, lactobin A/cerein 7B family",protein-coding,-,-,-,"class IIb bacteriocin, lactobin A/cerein 7B family",20201230,-
655813,49598880,EL140_RS00185,EL140_RS00185,NCTC11427_00036,-,1,-,bacteriocin,protein-coding,-,-,-,bacteriocin,20201230,-
655813,49598881,EL140_RS00190,EL140_RS00190,NCTC11427_00037,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
655813,49598882,EL140_RS00200,EL140_RS00200,NCTC11427_00038,-,1,-,peptide cleavage/export ABC transporter,protein-coding,-,-,-,peptide cleavage/export ABC transporter,20210417,-
655813,49598883,EL140_RS00205,EL140_RS00205,NCTC11427_00039,-,1,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20201230,-
655813,49598884,EL140_RS00210,EL140_RS00210,NCTC11427_00040,-,1,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20201227,-
655813,49598885,EL140_RS00215,EL140_RS00215,NCTC11427_00041,-,1,-,phosphoribosylformylglycinamidine synthase,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase,20210417,-
655813,49598886,EL140_RS00220,EL140_RS00220,NCTC11427_00042,-,1,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20201230,-
655813,49598887,EL140_RS00225,EL140_RS00225,NCTC11427_00043,-,1,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20201230,-
655813,49598888,purN,EL140_RS00230,NCTC11427_00044,-,1,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20201230,-
655813,49598889,purH,EL140_RS00235,NCTC11427_00045,-,1,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20210417,-
655813,49598890,purD,EL140_RS00240,NCTC11427_00046,-,1,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20201230,-
655813,49598891,purE,EL140_RS00245,NCTC11427_00047,-,1,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20201230,-
655813,49598892,purK,EL140_RS00250,NCTC11427_00048,-,1,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20201227,-
655813,49598893,EL140_RS00260,EL140_RS00260,NCTC11427_00049,-,1,-,AIPR family protein,protein-coding,-,-,-,AIPR family protein,20210417,-
655813,49598894,purB,EL140_RS00265,NCTC11427_00050,-,1,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20201227,-
655813,49598895,EL140_RS00270,EL140_RS00270,NCTC11427_00051,-,1,-,family 20 glycosylhydrolase,protein-coding,-,-,-,family 20 glycosylhydrolase,20210417,-
655813,49598896,EL140_RS00275,EL140_RS00275,NCTC11427_00052,-,1,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
655813,49598897,EL140_RS00280,EL140_RS00280,NCTC11427_00053,-,1,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20210417,-
655813,49598898,EL140_RS00285,EL140_RS00285,NCTC11427_00054,-,1,-,PTS system mannose/fructose/N-acetylgalactosamine-transporter subunit IIB,protein-coding,-,-,-,PTS system mannose/fructose/N-acetylgalactosamine-transporter subunit IIB,20201230,-
655813,49598899,EL140_RS00290,EL140_RS00290,NCTC11427_00055,-,1,-,PTS mannose/fructose/sorbose/N-acetylgalactosamine transporter subunit IIC,protein-coding,-,-,-,PTS mannose/fructose/sorbose/N-acetylgalactosamine transporter subunit IIC,20201230,-
655813,49598900,EL140_RS00295,EL140_RS00295,NCTC11427_00056,-,1,-,PTS mannose/fructose/sorbose transporter family subunit IID,protein-coding,-,-,-,PTS mannose/fructose/sorbose transporter family subunit IID,20201230,-
655813,49598901,EL140_RS00300,EL140_RS00300,NCTC11427_00057,-,1,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20201230,-
655813,49598902,EL140_RS00305,EL140_RS00305,NCTC11427_00058,-,1,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20210417,-
655813,49598903,lacD,EL140_RS00310,NCTC11427_00059,-,1,-,tagatose-bisphosphate aldolase,protein-coding,-,-,-,tagatose-bisphosphate aldolase,20201227,-
655813,49598904,EL140_RS00315,EL140_RS00315,NCTC11427_00060,-,1,-,galactose mutarotase,protein-coding,-,-,-,galactose mutarotase,20201227,-
655813,49598905,EL140_RS00320,EL140_RS00320,NCTC11427_00061,-,1,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201230,-
655813,49598906,EL140_RS00325,EL140_RS00325,NCTC11427_00062,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
655813,49598907,EL140_RS00330,EL140_RS00330,NCTC11427_00063,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
655813,49598908,EL140_RS00335,EL140_RS00335,NCTC11427_00064,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
655813,49598909,EL140_RS00340,EL140_RS00340,NCTC11427_00065,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
655813,49598910,EL140_RS00345,EL140_RS00345,NCTC11427_00066,-,1,-,DUF3592 domain-containing protein,protein-coding,-,-,-,DUF3592 domain-containing protein,20201230,-
655813,49598911,EL140_RS00350,EL140_RS00350,NCTC11427_00067,-,1,-,metal-sensitive transcriptional regulator,protein-coding,-,-,-,metal-sensitive transcriptional regulator,20201230,-
655813,49598912,EL140_RS00355,EL140_RS00355,NCTC11427_00068,-,1,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20201230,-
655813,49598913,EL140_RS00360,EL140_RS00360,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
655813,49598914,EL140_RS00365,EL140_RS00365,NCTC11427_00069,-,1,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20201230,-
655813,49598915,EL140_RS00370,EL140_RS00370,NCTC11427_00070,-,1,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20201230,-
655813,49598916,EL140_RS00375,EL140_RS00375,NCTC11427_00071,-,1,-,carbohydrate-binding domain-containing protein,protein-coding,-,-,-,carbohydrate-binding domain-containing protein,20210417,-
655813,49598918,EL140_RS00385,EL140_RS00385,NCTC11427_00072,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
655813,49598919,EL140_RS00390,EL140_RS00390,NCTC11427_00073,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210417,-
655813,49598920,EL140_RS00395,EL140_RS00395,NCTC11427_00074,-,1,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
655813,49598921,EL140_RS00400,EL140_RS00400,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
655813,49598922,EL140_RS00405,EL140_RS00405,NCTC11427_00075,-,1,-,nucleoside phosphorylase,protein-coding,-,-,-,nucleoside phosphorylase,20201230,-
655813,49598923,EL140_RS00410,EL140_RS00410,NCTC11427_00076,-,1,-,potassium transporter Trk,protein-coding,-,-,-,potassium transporter Trk,20210417,-
655813,49598924,EL140_RS00415,EL140_RS00415,NCTC11427_00077,-,1,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20201230,-
655813,49598925,EL140_RS00420,EL140_RS00420,NCTC11427_00078,-,1,-,fibronectin-binding SSURE repeat-containing protein,protein-coding,-,-,-,fibronectin-binding SSURE repeat-containing protein,20210417,-
655813,49598926,EL140_RS00425,EL140_RS00425,NCTC11427_00079,-,1,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
655813,49598927,EL140_RS00430,EL140_RS00430,NCTC11427_00080,-,1,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201230,-
655813,49598928,rpsD,EL140_RS00435,NCTC11427_00081,-,1,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20201230,-
655813,49598929,EL140_RS00440,EL140_RS00440,NCTC11427_00082,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
655813,49598930,EL140_RS00445,EL140_RS00445,NCTC11427_00083,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
655813,49598931,EL140_RS00450,EL140_RS00450,NCTC11427_00084,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
655813,49598932,EL140_RS00455,EL140_RS00455,NCTC11427_00085,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
655813,49598933,EL140_RS00460,EL140_RS00460,NCTC11427_00086,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
655813,49598934,EL140_RS00465,EL140_RS00465,NCTC11427_00087,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
655813,49598935,EL140_RS00470,EL140_RS00470,NCTC11427_00088,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
655813,49598936,rpmG,EL140_RS00475,NCTC11427_00089,-,1,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20201230,-
655813,49598937,rpmF,EL140_RS00480,NCTC11427_00090,-,1,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20201230,-
655813,49598938,ilvD,EL140_RS00485,NCTC11427_00091,-,1,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20201230,-
655813,49598939,EL140_RS00490,EL140_RS00490,NCTC11427_00092,-,1,-,metal-sulfur cluster assembly factor,protein-coding,-,-,-,metal-sulfur cluster assembly factor,20201230,-
655813,49598940,EL140_RS00495,EL140_RS00495,NCTC11427_00093,-,1,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20201230,-
655813,49598941,EL140_RS00500,EL140_RS00500,NCTC11427_00094,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
655813,49598942,EL140_RS00505,EL140_RS00505,NCTC11427_00095,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
655813,49598943,EL140_RS00510,EL140_RS00510,NCTC11427_00096,-,1,-,PspC domain-containing protein,protein-coding,-,-,-,PspC domain-containing protein,20210417,-
655813,49598944,EL140_RS00515,EL140_RS00515,NCTC11427_00097,-,1,-,DUF3169 family protein,protein-coding,-,-,-,DUF3169 family protein,20210417,-
655813,49598945,EL140_RS00520,EL140_RS00520,NCTC11427_00098,-,1,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210417,-
655813,49598946,EL140_RS00525,EL140_RS00525,NCTC11427_00099,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
655813,49598947,aspS,EL140_RS00530,NCTC11427_00100,-,1,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20201230,-
655813,49598948,EL140_RS00535,EL140_RS00535,NCTC11427_00101,-,1,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20201230,-
655813,49598949,EL140_RS00540,EL140_RS00540,NCTC11427_00102,-,1,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210417,-
655813,49598950,EL140_RS00545,EL140_RS00545,NCTC11427_00103,-,1,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20210417,-
655813,49598951,EL140_RS00550,EL140_RS00550,NCTC11427_00104,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
655813,49598952,EL140_RS00555,EL140_RS00555,NCTC11427_00105,-,1,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210417,-
655813,49598953,EL140_RS00560,EL140_RS00560,NCTC11427_00106,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
655813,49598954,EL140_RS00565,EL140_RS00565,NCTC11427_00107,-,1,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201230,-
655813,49598955,EL140_RS00570,EL140_RS00570,NCTC11427_00108,-,1,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210129,-
655813,49598956,EL140_RS00575,EL140_RS00575,NCTC11427_00109,-,1,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210417,-
655813,49598957,malQ,EL140_RS00580,NCTC11427_00110,-,1,-,4-alpha-glucanotransferase,protein-coding,-,-,-,4-alpha-glucanotransferase,20201230,-
655813,49598958,glgP,EL140_RS00585,NCTC11427_00111,-,1,-,glycogen/starch/alpha-glucan family phosphorylase,protein-coding,-,-,-,glycogen/starch/alpha-glucan family phosphorylase,20210417,-
655813,49598959,EL140_RS00590,EL140_RS00590,NCTC11427_00112,-,1,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210417,-
655813,49598960,EL140_RS00595,EL140_RS00595,NCTC11427_00113,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
655813,49598961,EL140_RS00600,EL140_RS00600,NCTC11427_00114,-,1,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20201230,-
655813,49598962,EL140_RS00605,EL140_RS00605,NCTC11427_00115,-,1,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20201230,-
655813,49598963,EL140_RS00610,EL140_RS00610,NCTC11427_00116,-,1,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20201230,-
655813,49598964,EL140_RS00615,EL140_RS00615,NCTC11427_00117,-,1,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201230,-
655813,49598965,dapD,EL140_RS00620,NCTC11427_00118,-,1,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase",20210417,-
655813,49598966,EL140_RS00625,EL140_RS00625,NCTC11427_00119,-,1,-,N-acetyldiaminopimelate deacetylase,protein-coding,-,-,-,N-acetyldiaminopimelate deacetylase,20210417,-
655813,49598967,EL140_RS00630,EL140_RS00630,NCTC11427_00120,-,1,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20201230,-
655813,49598968,EL140_RS00635,EL140_RS00635,NCTC11427_00121,-,1,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20201230,-
655813,49598969,galU,EL140_RS00640,NCTC11427_00122,-,1,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20201230,-
655813,49598970,EL140_RS00645,EL140_RS00645,NCTC11427_00123,-,1,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20210417,-
655813,49598971,EL140_RS00650,EL140_RS00650,NCTC11427_00124,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
655813,49598972,EL140_RS00655,EL140_RS00655,NCTC11427_00125,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
655813,49598973,EL140_RS00660,EL140_RS00660,NCTC11427_00126,-,1,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20201230,-
655813,49598974,EL140_RS00665,EL140_RS00665,NCTC11427_00127,-,1,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20201230,-
655813,49598975,EL140_RS00670,EL140_RS00670,NCTC11427_00128,-,1,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20201230,-
655813,49598976,EL140_RS00675,EL140_RS00675,NCTC11427_00129,-,1,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20210417,-
655813,49598977,EL140_RS00680,EL140_RS00680,NCTC11427_00130,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
655813,49598978,EL140_RS00690,EL140_RS00690,NCTC11427_00131,-,1,-,16S ribosomal RNA,rRNA,-,-,-,-,20201227,-
655813,49598979,EL140_RS00695,EL140_RS00695,NCTC11427_00132,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
655813,49598980,EL140_RS00700,EL140_RS00700,NCTC11427_00133,-,1,-,23S ribosomal RNA,rRNA,-,-,-,-,20201227,-
655813,49598981,rrf,EL140_RS00705,NCTC11427_00134,-,1,-,5S ribosomal RNA,rRNA,-,-,-,-,20201227,-
655813,49598982,EL140_RS00710,EL140_RS00710,NCTC11427_00135,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
655813,49598983,EL140_RS00715,EL140_RS00715,NCTC11427_00136,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
655813,49598984,EL140_RS00720,EL140_RS00720,NCTC11427_00137,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
655813,49598985,EL140_RS00725,EL140_RS00725,NCTC11427_00138,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
655813,49598986,EL140_RS00730,EL140_RS00730,NCTC11427_00139,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
655813,49598987,EL140_RS00735,EL140_RS00735,NCTC11427_00140,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
655813,49598988,EL140_RS00740,EL140_RS00740,NCTC11427_00141,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
655813,49598989,EL140_RS00745,EL140_RS00745,NCTC11427_00142,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
655813,49598990,EL140_RS00750,EL140_RS00750,NCTC11427_00143,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
655813,49598991,EL140_RS00755,EL140_RS00755,NCTC11427_00144,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
655813,49598992,EL140_RS00760,EL140_RS00760,NCTC11427_00145,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
655813,49598993,EL140_RS00765,EL140_RS00765,NCTC11427_00146,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
655813,49598994,EL140_RS00770,EL140_RS00770,NCTC11427_00147,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
655813,49598995,EL140_RS00775,EL140_RS00775,NCTC11427_00148,-,1,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20201230,-
655813,49598996,EL140_RS00780,EL140_RS00780,NCTC11427_00149,-,1,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201230,-
655813,49598997,EL140_RS00785,EL140_RS00785,NCTC11427_00150,-,1,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201230,-
655813,49598998,EL140_RS00790,EL140_RS00790,NCTC11427_00151,-,1,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210417,-
655813,49598999,EL140_RS00795,EL140_RS00795,NCTC11427_00152,-,1,-,DUF2262 domain-containing protein,protein-coding,-,-,-,DUF2262 domain-containing protein,20210417,-
655813,49599000,EL140_RS00800,EL140_RS00800,NCTC11427_00153,-,1,-,DUF975 family protein,protein-coding,-,-,-,DUF975 family protein,20201227,-
655813,49599001,tgt,EL140_RS00805,NCTC11427_00154,-,1,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20201230,-
655813,49599002,EL140_RS00810,EL140_RS00810,NCTC11427_00155,-,1,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210417,-
655813,49599003,nagA,EL140_RS00815,NCTC11427_00156,-,1,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20201230,-
655813,49599004,EL140_RS00820,EL140_RS00820,NCTC11427_00157,-,1,-,DUF1033 family protein,protein-coding,-,-,-,DUF1033 family protein,20210417,-
655813,49599005,tadA,EL140_RS00825,NCTC11427_00158,-,1,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20210417,-
655813,49599006,EL140_RS00830,EL140_RS00830,NCTC11427_00159,-,1,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20201227,-
655813,49599007,EL140_RS00835,EL140_RS00835,NCTC11427_00160,-,1,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210417,-
655813,49599008,EL140_RS00840,EL140_RS00840,NCTC11427_00161,-,1,-,type II secretion system protein,protein-coding,-,-,-,type II secretion system protein,20210123,-
655813,49599009,EL140_RS00845,EL140_RS00845,NCTC11427_00162,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
655813,49599010,EL140_RS00850,EL140_RS00850,NCTC11427_00163,-,1,-,competence protein ComGF,protein-coding,-,-,-,competence protein ComGF,20201230,-
655813,49599011,EL140_RS00855,EL140_RS00855,NCTC11427_00164,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
