#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2488789,55612712,21,HWB98_gp230,SEA_GILSON_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2488789,55612713,22,HWB98_gp229,SEA_GILSON_22,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
2488789,55612714,23,HWB98_gp228,SEA_GILSON_23,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
2488789,55612715,24,HWB98_gp227,SEA_GILSON_24,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20210424,-
2488789,55612716,25,HWB98_gp226,SEA_GILSON_25,-,-,-,LysM-like endolysin,protein-coding,-,-,-,LysM-like endolysin,20210424,-
2488789,55612717,26,HWB98_gp225,SEA_GILSON_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2488789,55612718,27,HWB98_gp224,SEA_GILSON_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612719,28,HWB98_gp223,SEA_GILSON_28,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210427,-
2488789,55612720,29,HWB98_gp222,SEA_GILSON_29,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200620,-
2488789,55612721,30,HWB98_gp221,SEA_GILSON_30,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20210424,-
2488789,55612722,31,HWB98_gp220,SEA_GILSON_31,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200620,-
2488789,55612723,32,HWB98_gp219,SEA_GILSON_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612724,33,HWB98_gp218,SEA_GILSON_33,-,-,-,head-to-tail connector complex protein,protein-coding,-,-,-,head-to-tail connector complex protein,20200620,-
2488789,55612725,34,HWB98_gp217,SEA_GILSON_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612726,35,HWB98_gp216,SEA_GILSON_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612727,36,HWB98_gp215,SEA_GILSON_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612728,37,HWB98_gp214,SEA_GILSON_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612729,38,HWB98_gp213,SEA_GILSON_38,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200620,-
2488789,55612730,39,HWB98_gp212,SEA_GILSON_39,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200620,-
2488789,55612731,40,HWB98_gp211,SEA_GILSON_40,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210424,-
2488789,55612732,41,HWB98_gp210,SEA_GILSON_41,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200620,-
2488789,55612733,42,HWB98_gp209,SEA_GILSON_42,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210424,-
2488789,55612734,43,HWB98_gp208,SEA_GILSON_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612735,44,HWB98_gp207,SEA_GILSON_44,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200620,-
2488789,55612736,45,HWB98_gp206,SEA_GILSON_45,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210424,-
2488789,55612737,46,HWB98_gp205,SEA_GILSON_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612738,47,HWB98_gp204,SEA_GILSON_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2488789,55612739,48,HWB98_gp203,SEA_GILSON_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612740,49,HWB98_gp202,SEA_GILSON_49,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
2488789,55612741,50,HWB98_gp201,SEA_GILSON_50,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20200620,-
2488789,55612742,51,HWB98_gp200,SEA_GILSON_51,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200620,-
2488789,55612743,52,HWB98_gp199,SEA_GILSON_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612744,53,HWB98_gp198,SEA_GILSON_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612745,54,HWB98_gp197,SEA_GILSON_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612746,55,HWB98_gp196,SEA_GILSON_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612747,56,HWB98_gp195,SEA_GILSON_56,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210424,-
2488789,55612748,57,HWB98_gp194,SEA_GILSON_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612749,58,HWB98_gp193,SEA_GILSON_58,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210424,-
2488789,55612750,59,HWB98_gp192,SEA_GILSON_59,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20200620,-
2488789,55612751,60,HWB98_gp191,SEA_GILSON_60,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
2488789,55612752,61,HWB98_gp190,SEA_GILSON_61,-,-,-,DnaE-like DNA polymerase III (alpha),protein-coding,-,-,-,DnaE-like DNA polymerase III (alpha),20210424,-
2488789,55612753,62,HWB98_gp189,SEA_GILSON_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612754,63,HWB98_gp188,SEA_GILSON_63,-,-,-,MazG-like nucleotide pyrophosphohydrolase,protein-coding,-,-,-,MazG-like nucleotide pyrophosphohydrolase,20210425,-
2488789,55612755,64,HWB98_gp187,SEA_GILSON_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612756,65,HWB98_gp186,SEA_GILSON_65,-,-,-,RecA-like DNA recombinase,protein-coding,-,-,-,RecA-like DNA recombinase,20210425,-
2488789,55612757,66,HWB98_gp185,SEA_GILSON_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612758,67,HWB98_gp184,SEA_GILSON_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612759,68,HWB98_gp183,SEA_GILSON_68,-,-,-,nicotinate ribosyltransferase,protein-coding,-,-,-,nicotinate ribosyltransferase,20200620,-
2488789,55612760,69,HWB98_gp182,SEA_GILSON_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612761,70,HWB98_gp181,SEA_GILSON_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2488789,55612762,71,HWB98_gp180,SEA_GILSON_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612763,72,HWB98_gp179,SEA_GILSON_72,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210424,-
2488789,55612764,73,HWB98_gp178,SEA_GILSON_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612765,74,HWB98_gp177,SEA_GILSON_74,-,-,-,RuvC-like resolvase,protein-coding,-,-,-,RuvC-like resolvase,20210424,-
2488789,55612766,75,HWB98_gp176,SEA_GILSON_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612767,76,HWB98_gp175,SEA_GILSON_76,-,-,-,DprA-like DNA processing chain A,protein-coding,-,-,-,DprA-like DNA processing chain A,20200620,-
2488789,55612768,77,HWB98_gp174,SEA_GILSON_77,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20200620,-
2488789,55612769,78,HWB98_gp173,SEA_GILSON_78,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200620,-
2488789,55612770,79,HWB98_gp172,SEA_GILSON_79,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
2488789,55612771,80,HWB98_gp171,SEA_GILSON_80,-,-,-,nucleotidyl transferase,protein-coding,-,-,-,nucleotidyl transferase,20210424,-
2488789,55612772,81,HWB98_gp170,SEA_GILSON_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612773,82,HWB98_gp169,SEA_GILSON_82,-,-,-,dnaq-like exonuclease,protein-coding,-,-,-,dnaq-like exonuclease,20210424,-
2488789,55612774,83,HWB98_gp168,SEA_GILSON_83,-,-,-,deoxynucleoside monophosphate kinase,protein-coding,-,-,-,deoxynucleoside monophosphate kinase,20210424,-
2488789,55612775,84,HWB98_gp167,SEA_GILSON_84,-,-,-,phosphatase,protein-coding,-,-,-,phosphatase,20210424,-
2488789,55612776,85,HWB98_gp166,SEA_GILSON_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2488789,55612777,86,HWB98_gp165,SEA_GILSON_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612778,87,HWB98_gp164,SEA_GILSON_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612779,88,HWB98_gp163,SEA_GILSON_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612780,89,HWB98_gp162,SEA_GILSON_89,-,-,-,terminase,protein-coding,-,-,-,terminase,20200620,-
2488789,55612781,90,HWB98_gp161,SEA_GILSON_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612782,91,HWB98_gp160,SEA_GILSON_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612783,92,HWB98_gt005,SEA_GILSON_92,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2488789,55612784,93,HWB98_gt006,SEA_GILSON_93,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2488789,55612785,94,HWB98_gp159,SEA_GILSON_94,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200620,-
2488789,55612786,95,HWB98_gp158,SEA_GILSON_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612787,96,HWB98_gt007,SEA_GILSON_96,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2488789,55612788,97,HWB98_gt008,SEA_GILSON_97,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2488789,55612789,98,HWB98_gp157,SEA_GILSON_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612790,99,HWB98_gt009,SEA_GILSON_99,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2488789,55612791,100,HWB98_gt010,SEA_GILSON_100,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2488789,55612792,101,HWB98_gp156,SEA_GILSON_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612793,102,HWB98_gt011,SEA_GILSON_102,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2488789,55612794,103,HWB98_gp155,SEA_GILSON_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612795,104,HWB98_gp154,SEA_GILSON_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612796,105,HWB98_gp153,SEA_GILSON_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612797,106,HWB98_gp152,SEA_GILSON_106,-,-,-,Ro-like RNA binding protein,protein-coding,-,-,-,Ro-like RNA binding protein,20210424,-
2488789,55612798,107,HWB98_gp151,SEA_GILSON_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612799,108,HWB98_gp150,SEA_GILSON_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612800,109,HWB98_gt012,SEA_GILSON_109,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2488789,55612801,110,HWB98_gp149,SEA_GILSON_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612802,111,HWB98_gp148,SEA_GILSON_111,-,-,-,DnaE-like DNA polymerase III (alpha),protein-coding,-,-,-,DnaE-like DNA polymerase III (alpha),20210425,-
2488789,55612803,112,HWB98_gp147,SEA_GILSON_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612804,113,HWB98_gp146,SEA_GILSON_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612805,114,HWB98_gt013,SEA_GILSON_114,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2488789,55612806,115,HWB98_gp145,SEA_GILSON_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612807,117,HWB98_gt014,SEA_GILSON_117,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2488789,55612808,118,HWB98_gp144,SEA_GILSON_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2488789,55612809,119,HWB98_gt015,SEA_GILSON_119,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2488789,55612810,120,HWB98_gt016,SEA_GILSON_120,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2488789,55612811,121,HWB98_gt017,SEA_GILSON_121,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2488789,55612812,122,HWB98_gp143,SEA_GILSON_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612813,123,HWB98_gp142,SEA_GILSON_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612814,124,HWB98_gp141,SEA_GILSON_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612815,125,HWB98_gp140,SEA_GILSON_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612816,126,HWB98_gt018,SEA_GILSON_126,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2488789,55612817,127,HWB98_gt019,SEA_GILSON_127,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2488789,55612818,128,HWB98_gt020,SEA_GILSON_128,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2488789,55612819,129,HWB98_gt021,SEA_GILSON_129,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2488789,55612820,130,HWB98_gp139,SEA_GILSON_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612821,131,HWB98_gt022,SEA_GILSON_131,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2488789,55612822,132,HWB98_gp138,SEA_GILSON_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612823,133,HWB98_gp137,SEA_GILSON_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612824,134,HWB98_gt023,SEA_GILSON_134,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2488789,55612825,135,HWB98_gp136,SEA_GILSON_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612826,136,HWB98_gs001,SEA_GILSON_136,-,-,-,miscRNA,miscRNA,-,-,-,-,20200910,-
2488789,55612827,137,HWB98_gp135,SEA_GILSON_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612828,138,HWB98_gp134,SEA_GILSON_138,-,-,-,band-7-like membrane protein,protein-coding,-,-,-,band-7-like membrane protein,20210424,-
2488789,55612829,139,HWB98_gp133,SEA_GILSON_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612830,140,HWB98_gp132,SEA_GILSON_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612831,141,HWB98_gp131,SEA_GILSON_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612832,142,HWB98_gp130,SEA_GILSON_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612833,143,HWB98_gp129,SEA_GILSON_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612834,144,HWB98_gt024,SEA_GILSON_144,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2488789,55612835,145,HWB98_gp128,SEA_GILSON_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612836,146,HWB98_gp127,SEA_GILSON_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612837,147,HWB98_gp126,SEA_GILSON_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612838,148,HWB98_gt025,SEA_GILSON_148,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2488789,55612839,149,HWB98_gp125,SEA_GILSON_149,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200620,-
2488789,55612840,150,HWB98_gp124,SEA_GILSON_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612841,151,HWB98_gp123,SEA_GILSON_151,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20210424,-
2488789,55612842,152,HWB98_gp122,SEA_GILSON_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612843,153,HWB98_gp121,SEA_GILSON_153,-,-,-,polynucleotide kinase,protein-coding,-,-,-,polynucleotide kinase,20210424,-
2488789,55612844,154,HWB98_gp120,SEA_GILSON_154,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200620,-
2488789,55612845,155,HWB98_gp119,SEA_GILSON_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612846,156,HWB98_gt026,SEA_GILSON_156,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2488789,55612847,157,HWB98_gp118,SEA_GILSON_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612848,158,HWB98_gp117,SEA_GILSON_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612849,159,HWB98_gp116,SEA_GILSON_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612850,160,HWB98_gp115,SEA_GILSON_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612851,161,HWB98_gt027,SEA_GILSON_161,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2488789,55612852,162,HWB98_gt028,SEA_GILSON_162,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2488789,55612853,163,HWB98_gp114,SEA_GILSON_163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612854,164,HWB98_gp113,SEA_GILSON_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612855,165,HWB98_gp112,SEA_GILSON_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612856,166,HWB98_gp111,SEA_GILSON_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612857,167,HWB98_gp110,SEA_GILSON_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612858,168,HWB98_gp109,SEA_GILSON_168,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210424,-
2488789,55612859,169,HWB98_gp108,SEA_GILSON_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210428,-
2488789,55612860,170,HWB98_gp107,SEA_GILSON_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612861,171,HWB98_gp106,SEA_GILSON_171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612862,172,HWB98_gp105,SEA_GILSON_172,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20210424,-
2488789,55612863,173,HWB98_gp104,SEA_GILSON_173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612864,174,HWB98_gp103,SEA_GILSON_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612865,175,HWB98_gt029,SEA_GILSON_175,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2488789,55612866,176,HWB98_gp102,SEA_GILSON_176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612867,177,HWB98_gp101,SEA_GILSON_177,-,-,-,WhiB family transcription factor,protein-coding,-,-,-,WhiB family transcription factor,20210424,-
2488789,55612868,178,HWB98_gp100,SEA_GILSON_178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612869,179,HWB98_gp099,SEA_GILSON_179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612870,180,HWB98_gp098,SEA_GILSON_180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612871,181,HWB98_gt030,SEA_GILSON_181,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2488789,55612872,182,HWB98_gp097,SEA_GILSON_182,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200620,-
2488789,55612873,183,HWB98_gp096,SEA_GILSON_183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612874,184,HWB98_gp095,SEA_GILSON_184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612875,185,HWB98_gt031,SEA_GILSON_185,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2488789,55612876,186,HWB98_gt032,SEA_GILSON_186,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2488789,55612877,187,HWB98_gp094,SEA_GILSON_187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612878,188,HWB98_gt033,SEA_GILSON_188,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2488789,55612879,189,HWB98_gp093,SEA_GILSON_189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612880,190,HWB98_gt034,SEA_GILSON_190,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2488789,55612881,191,HWB98_gp092,SEA_GILSON_191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612882,192,HWB98_gt035,SEA_GILSON_192,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2488789,55612883,193,HWB98_gp091,SEA_GILSON_193,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200620,-
2488789,55612884,194,HWB98_gp090,SEA_GILSON_194,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200620,-
2488789,55612885,195,HWB98_gp089,SEA_GILSON_195,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200620,-
2488789,55612886,196,HWB98_gp088,SEA_GILSON_196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612887,197,HWB98_gp087,SEA_GILSON_197,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200620,-
2488789,55612888,198,HWB98_gp086,SEA_GILSON_198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612889,199,HWB98_gp085,SEA_GILSON_199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488789,55612890,200,HWB98_gp084,SEA_GILSON_200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2488789,55612891,201,HWB98_gp083,SEA_GILSON_201,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210424,-
