#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1434109,24821414,MSBRW_RS00160,MSBRW_RS00160,MSBRW_0031,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201201,-
1434109,24821415,MSBRW_RS00165,MSBRW_RS00165,MSBRW_0032,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201201,-
1434109,24821416,MSBRW_RS00170,MSBRW_RS00170,MSBRW_0033,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20191201,-
1434109,24821417,MSBRW_RS00175,MSBRW_RS00175,MSBRW_0034,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201201,-
1434109,24821419,MSBRW_RS00185,MSBRW_RS00185,MSBRW_0035,-,-,-,replication protein A,protein-coding,-,-,-,replication protein A,20191201,-
1434109,24821420,MSBRW_RS00190,MSBRW_RS00190,MSBRW_0036,-,-,-,RNA 2'-phosphotransferase,protein-coding,-,-,-,RNA 2'-phosphotransferase,20191201,-
1434109,24821421,MSBRW_RS00195,MSBRW_RS00195,MSBRW_0037,-,-,-,RNA 3'-terminal phosphate cyclase,protein-coding,-,-,-,RNA 3'-terminal phosphate cyclase,20191201,-
1434109,24821422,MSBRW_RS00200,MSBRW_RS00200,MSBRW_0038,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201201,-
1434109,24821423,MSBRW_RS00205,MSBRW_RS00205,MSBRW_0039,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20191201,-
1434109,24821424,MSBRW_RS00210,MSBRW_RS00210,MSBRW_0040,-,-,-,IS200/IS605-like element ISMba16 family transposase,protein-coding,-,-,-,IS200/IS605-like element ISMba16 family transposase,20201201,-
1434109,24821425,rimI,MSBRW_RS00215,MSBRW_0041,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20201201,-
1434109,24821426,MSBRW_RS00220,MSBRW_RS00220,MSBRW_0042,-,-,-,DUF5591 domain-containing protein,protein-coding,-,-,-,DUF5591 domain-containing protein,20201201,-
1434109,24821427,MSBRW_RS00225,MSBRW_RS00225,MSBRW_0043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,24821428,MSBRW_RS00230,MSBRW_RS00230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,24821430,MSBRW_RS00240,MSBRW_RS00240,MSBRW_0046,-,-,-,DUF1828 domain-containing protein,protein-coding,-,-,-,DUF1828 domain-containing protein,20191201,-
1434109,24821431,MSBRW_RS00245,MSBRW_RS00245,MSBRW_0047,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20191201,-
1434109,24821432,MSBRW_RS00250,MSBRW_RS00250,MSBRW_0048,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20191201,-
1434109,24821433,MSBRW_RS00255,MSBRW_RS00255,MSBRW_0049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,24821434,MSBRW_RS00260,MSBRW_RS00260,MSBRW_0050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,24821435,MSBRW_RS00265,MSBRW_RS00265,MSBRW_0051,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201201,-
1434109,24821436,MSBRW_RS00270,MSBRW_RS00270,MSBRW_0052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,24821437,MSBRW_RS00275,MSBRW_RS00275,MSBRW_0053,-,-,-,YgiQ family radical SAM protein,protein-coding,-,-,-,YgiQ family radical SAM protein,20191206,-
1434109,24821438,MSBRW_RS00280,MSBRW_RS00280,MSBRW_0054,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20191201,-
1434109,24821439,MSBRW_RS00285,MSBRW_RS00285,MSBRW_0055,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20191201,-
1434109,24821440,MSBRW_RS00290,MSBRW_RS00290,MSBRW_0056,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20191201,-
1434109,24821441,MSBRW_RS00295,MSBRW_RS00295,MSBRW_3746,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201201,-
1434109,24821442,MSBRW_RS00300,MSBRW_RS00300,MSBRW_3747,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201201,-
1434109,24821443,rrf,MSBRW_RS00305,MSBRW_3748,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201201,-
1434109,24821444,bfr,MSBRW_RS00310,-,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434109,24821446,MSBRW_RS00320,MSBRW_RS00320,MSBRW_0059,-,-,-,YIP1 family protein,protein-coding,-,-,-,YIP1 family protein,20201201,-
1434109,24821447,MSBRW_RS00325,MSBRW_RS00325,MSBRW_3749,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434109,24821448,MSBRW_RS00330,MSBRW_RS00330,MSBRW_3750,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434109,24821449,MSBRW_RS00335,MSBRW_RS00335,MSBRW_0060,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20191201,-
1434109,24821450,MSBRW_RS00340,MSBRW_RS00340,MSBRW_0061,-,-,-,"bifunctional 5,6,7,8-tetrahydromethanopterin hydro-lyase/3-hexulose-6-phosphate synthase",protein-coding,-,-,-,"bifunctional 5,6,7,8-tetrahydromethanopterin hydro-lyase/3-hexulose-6-phosphate synthase",20191201,-
1434109,24821451,tpiA,MSBRW_RS00345,MSBRW_0062,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20191201,-
1434109,24821452,MSBRW_RS00350,MSBRW_RS00350,MSBRW_0063,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20191201,-
1434109,24821453,MSBRW_RS00355,MSBRW_RS00355,-,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434109,24821454,MSBRW_RS00360,MSBRW_RS00360,MSBRW_0067,-,-,-,TraR/DksA C4-type zinc finger protein,protein-coding,-,-,-,TraR/DksA C4-type zinc finger protein,20201201,-
1434109,24821455,MSBRW_RS00365,MSBRW_RS00365,MSBRW_0068,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20191201,-
1434109,24821456,MSBRW_RS00370,MSBRW_RS00370,MSBRW_0069,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20191201,-
1434109,24821457,MSBRW_RS00375,MSBRW_RS00375,MSBRW_0070,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201217,-
1434109,24821458,MSBRW_RS00380,MSBRW_RS00380,MSBRW_0071,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201217,-
1434109,24821459,MSBRW_RS00385,MSBRW_RS00385,MSBRW_0072,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20191201,-
1434109,24821460,MSBRW_RS00390,MSBRW_RS00390,MSBRW_0073,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20191201,-
1434109,24821461,MSBRW_RS00395,MSBRW_RS00395,MSBRW_0074,-,-,-,prephenate dehydrogenase,protein-coding,-,-,-,prephenate dehydrogenase,20200912,-
1434109,24821462,MSBRW_RS00400,MSBRW_RS00400,MSBRW_0075,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20191201,-
1434109,24821463,aroD,MSBRW_RS00405,MSBRW_0076,-,-,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20191201,-
1434109,24821464,MSBRW_RS00410,MSBRW_RS00410,MSBRW_0077,-,-,-,3-dehydroquinate synthase II,protein-coding,-,-,-,3-dehydroquinate synthase II,20191201,-
1434109,24821465,MSBRW_RS00415,MSBRW_RS00415,MSBRW_0078,-,-,-,class I fructose-bisphosphate aldolase family protein,protein-coding,-,-,-,class I fructose-bisphosphate aldolase family protein,20201201,-
1434109,24821466,MSBRW_RS00420,MSBRW_RS00420,MSBRW_0079,-,-,-,GMP synthase subunit A,protein-coding,-,-,-,GMP synthase subunit A,20191201,-
1434109,24821468,ffh,MSBRW_RS00430,MSBRW_0080,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20201201,-
1434109,24821469,MSBRW_RS00435,MSBRW_RS00435,MSBRW_3751,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434109,24821470,MSBRW_RS00440,MSBRW_RS00440,MSBRW_3752,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434109,24821471,MSBRW_RS00445,MSBRW_RS00445,MSBRW_3753,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434109,24821472,MSBRW_RS00450,MSBRW_RS00450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,24821473,MSBRW_RS00455,MSBRW_RS00455,MSBRW_0081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,24821474,MSBRW_RS00460,MSBRW_RS00460,MSBRW_0082,-,-,-,protease inhibitor I42 family protein,protein-coding,-,-,-,protease inhibitor I42 family protein,20191201,-
1434109,24821475,MSBRW_RS00465,MSBRW_RS00465,MSBRW_0083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1434109,24821476,MSBRW_RS00470,MSBRW_RS00470,MSBRW_0084,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20191201,-
1434109,24821477,MSBRW_RS00475,MSBRW_RS00475,MSBRW_0085,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20200912,-
1434109,24821478,MSBRW_RS00480,MSBRW_RS00480,MSBRW_0086,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434109,24821479,MSBRW_RS00485,MSBRW_RS00485,MSBRW_0087,-,-,-,Zn-ribbon domain-containing protein,protein-coding,-,-,-,Zn-ribbon domain-containing protein,20201201,-
1434109,24821480,MSBRW_RS00490,MSBRW_RS00490,MSBRW_0088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,24821481,MSBRW_RS00495,MSBRW_RS00495,MSBRW_0089,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20201201,-
1434109,24821482,MSBRW_RS00500,MSBRW_RS00500,MSBRW_0090,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20191201,-
1434109,24821483,MSBRW_RS00505,MSBRW_RS00505,MSBRW_0091,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20191201,-
1434109,24821484,MSBRW_RS00510,MSBRW_RS00510,MSBRW_0092,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20191201,-
1434109,24821485,MSBRW_RS00515,MSBRW_RS00515,MSBRW_0093,-,-,-,DUF1646 family protein,protein-coding,-,-,-,DUF1646 family protein,20201201,-
1434109,24821486,MSBRW_RS00520,MSBRW_RS00520,MSBRW_0094,-,-,-,DUF1646 family protein,protein-coding,-,-,-,DUF1646 family protein,20201201,-
1434109,24821487,MSBRW_RS00525,MSBRW_RS00525,MSBRW_0095,-,-,-,DUF1646 family protein,protein-coding,-,-,-,DUF1646 family protein,20201201,-
1434109,24821488,rbcL,MSBRW_RS00530,MSBRW_0096,-,-,-,type III ribulose-bisphosphate carboxylase,protein-coding,-,-,-,type III ribulose-bisphosphate carboxylase,20191201,-
1434109,24821489,MSBRW_RS00535,MSBRW_RS00535,MSBRW_0097,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20191201,-
1434109,24821490,MSBRW_RS00540,MSBRW_RS00540,MSBRW_0098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,24821491,MSBRW_RS00545,MSBRW_RS00545,MSBRW_0099,-,-,-,DNA polymerase II large subunit,protein-coding,-,-,-,DNA polymerase II large subunit,20191201,-
1434109,24821492,mmp10,MSBRW_RS00550,MSBRW_0100,-,-,-,methyl coenzyme M reductase-arginine methyltransferase Mmp10,protein-coding,-,-,-,methyl coenzyme M reductase-arginine methyltransferase Mmp10,20201010,-
1434109,24821493,mcrB,MSBRW_RS00555,MSBRW_0101,-,-,-,coenzyme-B sulfoethylthiotransferase subunit beta,protein-coding,-,-,-,coenzyme-B sulfoethylthiotransferase subunit beta,20191201,-
1434109,24821494,mcrD,MSBRW_RS00560,MSBRW_0102,-,-,-,methyl-coenzyme M reductase operon protein D,protein-coding,-,-,-,methyl-coenzyme M reductase operon protein D,20191201,-
1434109,24821495,mcrC,MSBRW_RS00565,MSBRW_0103,-,-,-,methyl-coenzyme M reductase I operon protein C,protein-coding,-,-,-,methyl-coenzyme M reductase I operon protein C,20191201,-
1434109,24821496,mcrG,MSBRW_RS00570,MSBRW_0104,-,-,-,coenzyme-B sulfoethylthiotransferase subunit gamma,protein-coding,-,-,-,coenzyme-B sulfoethylthiotransferase subunit gamma,20191201,-
1434109,24821497,mcrA,MSBRW_RS00575,MSBRW_0105,-,-,-,coenzyme-B sulfoethylthiotransferase subunit alpha,protein-coding,-,-,-,coenzyme-B sulfoethylthiotransferase subunit alpha,20191201,-
1434109,24821498,MSBRW_RS00580,MSBRW_RS00580,MSBRW_0106,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20201201,-
1434109,24821499,aroA,MSBRW_RS00585,MSBRW_0107,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20191201,-
1434109,24821500,MSBRW_RS00590,MSBRW_RS00590,MSBRW_0108,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20191201,-
1434109,24821501,htpX,MSBRW_RS00595,MSBRW_0109,-,-,-,zinc metalloprotease HtpX,protein-coding,-,-,-,zinc metalloprotease HtpX,20191201,-
1434109,24821502,MSBRW_RS00600,MSBRW_RS00600,MSBRW_0110,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20191201,-
1434109,24821503,MSBRW_RS00605,MSBRW_RS00605,MSBRW_0111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,24821504,MSBRW_RS00610,MSBRW_RS00610,MSBRW_0112,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20201201,-
1434109,24821505,MSBRW_RS00615,MSBRW_RS00615,MSBRW_0113,-,-,-,carbon-nitrogen hydrolase,protein-coding,-,-,-,carbon-nitrogen hydrolase,20191201,-
1434109,24821506,gatB,MSBRW_RS00620,MSBRW_0114,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20191201,-
1434109,24821507,gatA,MSBRW_RS00625,MSBRW_0115,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20191201,-
1434109,24821508,gatC,MSBRW_RS00630,MSBRW_0116,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20191201,-
1434109,24821509,MSBRW_RS00635,MSBRW_RS00635,MSBRW_0117,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",protein-coding,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",20201201,-
1434109,24821510,priL,MSBRW_RS00640,MSBRW_0118,-,-,-,DNA primase regulatory subunit PriL,protein-coding,-,-,-,DNA primase regulatory subunit PriL,20191201,-
1434109,24821511,MSBRW_RS00645,MSBRW_RS00645,MSBRW_0119,-,-,-,DNA polymerase sliding clamp,protein-coding,-,-,-,DNA polymerase sliding clamp,20191201,-
1434109,24821512,MSBRW_RS00650,MSBRW_RS00650,MSBRW_0120,-,-,-,transcription factor S,protein-coding,-,-,-,transcription factor S,20191201,-
1434109,24821513,MSBRW_RS00655,MSBRW_RS00655,MSBRW_0121,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20191201,-
1434109,24821514,artA,MSBRW_RS00660,MSBRW_0122,-,-,-,archaeosortase A,protein-coding,-,-,-,archaeosortase A,20191201,-
1434109,24821515,MSBRW_RS00665,MSBRW_RS00665,MSBRW_0123,-,-,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20201010,-
1434109,24821516,MSBRW_RS00670,MSBRW_RS00670,MSBRW_0124,-,-,-,archaetidylserine synthase,protein-coding,-,-,-,archaetidylserine synthase,20191201,-
1434109,24821517,MSBRW_RS00675,MSBRW_RS00675,MSBRW_0125,-,-,-,dihydroneopterin aldolase family protein,protein-coding,-,-,-,dihydroneopterin aldolase family protein,20210417,-
1434109,24821518,MSBRW_RS00680,MSBRW_RS00680,MSBRW_0126,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20191201,-
1434109,24821519,MSBRW_RS00685,MSBRW_RS00685,MSBRW_0127,-,-,-,acetylornithine transaminase,protein-coding,-,-,-,acetylornithine transaminase,20201010,-
1434109,24821521,MSBRW_RS00695,MSBRW_RS00695,MSBRW_0129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1434109,24821522,MSBRW_RS00700,MSBRW_RS00700,MSBRW_0130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,24821523,MSBRW_RS00705,MSBRW_RS00705,MSBRW_0131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,24821524,MSBRW_RS00710,MSBRW_RS00710,MSBRW_0132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,24821525,MSBRW_RS00715,MSBRW_RS00715,MSBRW_0133,-,-,-,DUF1894 domain-containing protein,protein-coding,-,-,-,DUF1894 domain-containing protein,20191201,-
1434109,24821526,MSBRW_RS00720,MSBRW_RS00720,MSBRW_0134,-,-,-,DUF1890 domain-containing protein,protein-coding,-,-,-,DUF1890 domain-containing protein,20191201,-
1434109,24821527,MSBRW_RS00725,MSBRW_RS00725,MSBRW_0135,-,-,-,DUF1894 domain-containing protein,protein-coding,-,-,-,DUF1894 domain-containing protein,20201201,-
1434109,24821528,MSBRW_RS00730,MSBRW_RS00730,MSBRW_0136,-,-,-,DUF2089 family protein,protein-coding,-,-,-,DUF2089 family protein,20191201,-
1434109,24821529,MSBRW_RS00735,MSBRW_RS00735,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,24821530,MSBRW_RS00740,MSBRW_RS00740,MSBRW_0137,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20191201,-
1434109,24821531,MSBRW_RS00745,MSBRW_RS00745,MSBRW_0138,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20191201,-
1434109,24821532,MSBRW_RS00750,MSBRW_RS00750,MSBRW_0139,-,-,-,cofactor-independent phosphoglycerate mutase,protein-coding,-,-,-,cofactor-independent phosphoglycerate mutase,20191201,-
1434109,24821534,MSBRW_RS00760,MSBRW_RS00760,MSBRW_0140,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20191201,-
1434109,24821535,MSBRW_RS00765,MSBRW_RS00765,MSBRW_0141,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20191201,-
1434109,24821536,MSBRW_RS00770,MSBRW_RS00770,MSBRW_0142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,24821537,MSBRW_RS00775,MSBRW_RS00775,-,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434109,24821538,MSBRW_RS00780,MSBRW_RS00780,MSBRW_0147,-,-,-,coenzyme F420-0:L-glutamate ligase,protein-coding,-,-,-,coenzyme F420-0:L-glutamate ligase,20191201,-
1434109,24821539,MSBRW_RS00785,MSBRW_RS00785,MSBRW_0148,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20191201,-
1434109,24821540,MSBRW_RS00790,MSBRW_RS00790,MSBRW_0149,-,-,-,cytidine/deoxycytidylate deaminase family protein,protein-coding,-,-,-,cytidine/deoxycytidylate deaminase family protein,20201201,-
1434109,24821541,MSBRW_RS00795,MSBRW_RS00795,MSBRW_0150,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20191201,-
1434109,24821542,MSBRW_RS00800,MSBRW_RS00800,MSBRW_0151,-,-,-,preprotein translocase subunit SecD,protein-coding,-,-,-,preprotein translocase subunit SecD,20191201,-
1434109,24821543,MSBRW_RS00805,MSBRW_RS00805,MSBRW_0152,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201201,-
1434109,24821544,MSBRW_RS00810,MSBRW_RS00810,MSBRW_0153,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20191201,-
1434109,24821545,MSBRW_RS00815,MSBRW_RS00815,MSBRW_0154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,24821546,MSBRW_RS00820,MSBRW_RS00820,MSBRW_0155,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20191201,-
1434109,24821549,MSBRW_RS00835,MSBRW_RS00835,MSBRW_0157,-,-,-,methyltransferase cognate corrinoid protein,protein-coding,-,-,-,methyltransferase cognate corrinoid protein,20201201,-
1434109,24821552,MSBRW_RS00850,MSBRW_RS00850,MSBRW_0159,-,-,-,methyltransferase cognate corrinoid protein,protein-coding,-,-,-,methyltransferase cognate corrinoid protein,20201201,-
