#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
556484,7194704,PHATRDRAFT_48523,PHATRDRAFT_48523,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194705,PHATRDRAFT_48525,PHATRDRAFT_48525,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194706,PHATRDRAFT_15134,PHATRDRAFT_15134,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194707,PHATRDRAFT_15125,PHATRDRAFT_15125,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194708,UBC2,PHATRDRAFT_22525,-,-,18,-,ubiquitin conjugating enzyme E2,protein-coding,-,-,-,-,20170618,-
556484,7194709,PHATRDRAFT_15229,PHATRDRAFT_15229,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194710,PHATRDRAFT_39019,PHATRDRAFT_39019,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194711,PHATRDRAFT_48534,PHATRDRAFT_48534,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194712,PHATRDRAFT_15126,PHATRDRAFT_15126,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194713,PHATRDRAFT_48538,PHATRDRAFT_48538,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194714,Trx-h2,PHATRDRAFT_48539,-,-,18,-,thioredoxin h,protein-coding,-,-,-,-,20170618,-
556484,7194715,PHATRDRAFT_54920,PHATRDRAFT_54920,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194716,PHATRDRAFT_48543,PHATRDRAFT_48543,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194717,PHATRDRAFT_29660,PHATRDRAFT_29660,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194718,cdc14,PHATRDRAFT_52425,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194719,PHATRDRAFT_15207,PHATRDRAFT_15207,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194720,PHATRDRAFT_48552,PHATRDRAFT_48552,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194721,PHATRDRAFT_39040,PHATRDRAFT_39040,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194722,PHATRDRAFT_48553,PHATRDRAFT_48553,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194723,PHATRDRAFT_48554,PHATRDRAFT_48554,-,-,18,-,DNA-binding transcription factor,protein-coding,-,-,-,-,20170618,-
556484,7194724,PHATRDRAFT_48555,PHATRDRAFT_48555,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194725,PHATRDRAFT_39045,PHATRDRAFT_39045,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194726,PHATRDRAFT_39046,PHATRDRAFT_39046,-,-,18,-,FAD dependent oxidoreductase precursor,protein-coding,-,-,-,-,20170618,-
556484,7194727,PHATRDRAFT_48558,PHATRDRAFT_48558,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194728,PHATRDRAFT_48560,PHATRDRAFT_48560,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194729,PHATRDRAFT_39052,PHATRDRAFT_39052,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194730,PHATRDRAFT_48564,PHATRDRAFT_48564,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194731,PHATRDRAFT_48565,PHATRDRAFT_48565,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194732,PHATRDRAFT_39057,PHATRDRAFT_39057,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194733,PHATRDRAFT_48568,PHATRDRAFT_48568,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194734,PHATRDRAFT_48570,PHATRDRAFT_48570,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194735,PHATRDRAFT_48572,PHATRDRAFT_48572,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194736,PHATRDRAFT_48573,PHATRDRAFT_48573,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194737,PHATRDRAFT_39065,PHATRDRAFT_39065,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194738,PHATRDRAFT_48575,PHATRDRAFT_48575,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194739,PHATRDRAFT_48579,PHATRDRAFT_48579,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194740,PHATRDRAFT_48580,PHATRDRAFT_48580,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194741,PHATRDRAFT_48581,PHATRDRAFT_48581,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194742,PHATRDRAFT_39079,PHATRDRAFT_39079,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194743,PHATRDRAFT_39081,PHATRDRAFT_39081,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194744,PHATRDRAFT_4423,PHATRDRAFT_4423,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194745,PHATRDRAFT_22554,PHATRDRAFT_22554,-,-,18,-,mannosyltransferase,protein-coding,-,-,-,-,20170618,-
556484,7194746,PHATRDRAFT_22559,PHATRDRAFT_22559,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194747,PHATRDRAFT_39088,PHATRDRAFT_39088,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194748,Rbx1,PHATRDRAFT_39090,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194749,PHATRDRAFT_39092,PHATRDRAFT_39092,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194750,PHATRDRAFT_48594,PHATRDRAFT_48594,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194751,PHATRDRAFT_48596,PHATRDRAFT_48596,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194752,PHATRDRAFT_48597,PHATRDRAFT_48597,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194753,PHATRDRAFT_38978,PHATRDRAFT_38978,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194754,PHATRDRAFT_38980,PHATRDRAFT_38980,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194755,PHATRDRAFT_7018,PHATRDRAFT_7018,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194756,PHATRDRAFT_6697,PHATRDRAFT_6697,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194757,PHATRDRAFT_7778,PHATRDRAFT_7778,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194758,FABZ_1,PHATRDRAFT_1143,-,-,18,-,3R-hydroxyacyl-[acyl carrier protein] dehydrase,protein-coding,-,-,-,-,20170618,-
556484,7194759,PHATRDRAFT_48506,PHATRDRAFT_48506,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194760,PHATRDRAFT_48507,PHATRDRAFT_48507,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194761,PHATRDRAFT_48509,PHATRDRAFT_48509,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194762,PHATRDRAFT_48510,PHATRDRAFT_48510,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194763,PHATRDRAFT_48511,PHATRDRAFT_48511,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194764,PHATRDRAFT_48512,PHATRDRAFT_48512,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194765,PHATRDRAFT_29633,PHATRDRAFT_29633,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194766,PHATRDRAFT_48515,PHATRDRAFT_48515,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194767,PHATRDRAFT_48517,PHATRDRAFT_48517,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194768,PHATRDRAFT_48518,PHATRDRAFT_48518,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194769,PHATRDRAFT_48520,PHATRDRAFT_48520,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194770,PHATRDRAFT_5128,PHATRDRAFT_5128,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194771,PHATRDRAFT_48524,PHATRDRAFT_48524,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194772,PHATRDRAFT_6834,PHATRDRAFT_6834,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194773,PHATRDRAFT_48527,PHATRDRAFT_48527,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194774,PHATRDRAFT_48529,PHATRDRAFT_48529,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194775,PHATRDRAFT_39015,PHATRDRAFT_39015,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194776,PHATRDRAFT_48533,PHATRDRAFT_48533,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194777,PHATRDRAFT_48535,PHATRDRAFT_48535,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194778,PHATRDRAFT_48536,PHATRDRAFT_48536,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194779,PHATRDRAFT_605,PHATRDRAFT_605,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194780,PHATRDRAFT_48542,PHATRDRAFT_48542,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194781,PHATRDRAFT_48544,PHATRDRAFT_48544,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194782,PHATRDRAFT_48545,PHATRDRAFT_48545,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194783,PHATRDRAFT_48546,PHATRDRAFT_48546,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194784,PHATRDRAFT_48547,PHATRDRAFT_48547,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194785,PHATRDRAFT_29658,PHATRDRAFT_29658,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194786,PHATRDRAFT_39038,PHATRDRAFT_39038,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194787,PHATRDRAFT_48556,PHATRDRAFT_48556,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194788,PHATRDRAFT_39048,PHATRDRAFT_39048,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194789,PHATRDRAFT_48559,PHATRDRAFT_48559,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194790,PHATRDRAFT_29666,PHATRDRAFT_29666,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194791,PHATRDRAFT_15239,PHATRDRAFT_15239,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194792,PHATRDRAFT_48566,PHATRDRAFT_48566,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194793,PHATRDRAFT_48567,PHATRDRAFT_48567,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194794,PHATRDRAFT_48569,PHATRDRAFT_48569,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194795,PHATRDRAFT_39062,PHATRDRAFT_39062,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194796,PHATRDRAFT_39066,PHATRDRAFT_39066,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194797,PHATRDRAFT_48574,PHATRDRAFT_48574,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194798,PHATRDRAFT_5617,PHATRDRAFT_5617,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194799,PHATRDRAFT_48577,PHATRDRAFT_48577,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194800,PHATRDRAFT_39074,PHATRDRAFT_39074,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194801,PHATRDRAFT_39076,PHATRDRAFT_39076,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194802,PHATRDRAFT_39077,PHATRDRAFT_39077,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194803,PHATRDRAFT_15160,PHATRDRAFT_15160,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194804,PHATRDRAFT_39080,PHATRDRAFT_39080,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194805,Pt-KiF14,PHATRDRAFT_15264,-,-,18,-,kinesin family-like protein,protein-coding,-,-,-,-,20170618,-
556484,7194806,ACC1,PHATRDRAFT_54926,-,-,18,-,acetyl-coa carboxylase,protein-coding,-,-,-,-,20170618,-
556484,7194807,PHATRDRAFT_48587,PHATRDRAFT_48587,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194808,PHATRDRAFT_2593,PHATRDRAFT_2593,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194809,PHATRDRAFT_48590,PHATRDRAFT_48590,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194810,SybC,PHATRDRAFT_48591,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194811,PHATRDRAFT_39093,PHATRDRAFT_39093,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194812,PHATRDRAFT_39095,PHATRDRAFT_39095,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194813,PHATRDRAFT_39098,PHATRDRAFT_39098,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194814,PHATRDRAFT_48598,PHATRDRAFT_48598,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194815,PHATRDRAFT_228,PHATRDRAFT_228,-,-,18,-,probable serca-type calcium ATPase,protein-coding,-,-,-,-,20170618,-
556484,7194816,PHATRDRAFT_39107,PHATRDRAFT_39107,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194817,PHATRDRAFT_48606,PHATRDRAFT_48606,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194818,PHATRDRAFT_39109,PHATRDRAFT_39109,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194819,PHATRDRAFT_48609,PHATRDRAFT_48609,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194820,PHATRDRAFT_522,PHATRDRAFT_522,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194821,PHATRDRAFT_48611,PHATRDRAFT_48611,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194822,PHATRDRAFT_48612,PHATRDRAFT_48612,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194823,PHATRDRAFT_39118,PHATRDRAFT_39118,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194824,PHATRDRAFT_48613,PHATRDRAFT_48613,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194825,AP2sigma,PHATRDRAFT_54935,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194826,PHATRDRAFT_39127,PHATRDRAFT_39127,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194827,PHATRDRAFT_48621,PHATRDRAFT_48621,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194828,PHATRDRAFT_39131,PHATRDRAFT_39131,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194829,PHATRDRAFT_48622,PHATRDRAFT_48622,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194830,GLRXC2,PHATRDRAFT_39133,-,-,18,-,glutaredoxin,protein-coding,-,-,-,-,20170618,-
556484,7194831,PHATRDRAFT_48623,PHATRDRAFT_48623,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194832,PHATRDRAFT_48626,PHATRDRAFT_48626,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194833,PHATRDRAFT_29711,PHATRDRAFT_29711,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194834,PHATRDRAFT_15224,PHATRDRAFT_15224,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194835,PHATRDRAFT_48634,PHATRDRAFT_48634,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194836,PHATRDRAFT_15211,PHATRDRAFT_15211,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194837,PHATRDRAFT_48636,PHATRDRAFT_48636,-,-,18,-,glutathione peroxidase domain-containing protein,protein-coding,-,-,-,-,20170618,-
556484,7194838,PHATRDRAFT_48637,PHATRDRAFT_48637,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194839,PHATRDRAFT_48638,PHATRDRAFT_48638,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194840,PHATRDRAFT_48642,PHATRDRAFT_48642,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194841,PHATRDRAFT_48643,PHATRDRAFT_48643,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194842,PHATRDRAFT_15138,PHATRDRAFT_15138,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194843,PHATRDRAFT_39159,PHATRDRAFT_39159,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194844,PHATRDRAFT_15145,PHATRDRAFT_15145,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194845,PHATRDRAFT_39165,PHATRDRAFT_39165,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194846,PHATRDRAFT_39167,PHATRDRAFT_39167,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194847,PHATRDRAFT_29736,PHATRDRAFT_29736,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194848,PHATRDRAFT_7934,PHATRDRAFT_7934,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194849,PHATRDRAFT_15180,PHATRDRAFT_15180,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194850,PHATRDRAFT_48655,PHATRDRAFT_48655,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194851,PHATRDRAFT_39173,PHATRDRAFT_39173,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194852,PHATRDRAFT_39174,PHATRDRAFT_39174,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194853,PHATRDRAFT_48657,PHATRDRAFT_48657,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194854,PHATRDRAFT_48658,PHATRDRAFT_48658,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194855,PHATRDRAFT_48662,PHATRDRAFT_48662,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194856,PHATRDRAFT_22622,PHATRDRAFT_22622,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194857,PHATRDRAFT_48668,PHATRDRAFT_48668,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194858,PHATRDRAFT_15212,PHATRDRAFT_15212,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194859,PHATRDRAFT_22629,PHATRDRAFT_22629,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194860,PHATRDRAFT_29758,PHATRDRAFT_29758,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194861,PHATRDRAFT_48672,PHATRDRAFT_48672,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194862,PHATRDRAFT_48679,PHATRDRAFT_48679,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194863,PHATRDRAFT_48680,PHATRDRAFT_48680,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194864,PHATRDRAFT_48684,PHATRDRAFT_48684,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194865,PHATRDRAFT_48687,PHATRDRAFT_48687,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194866,PHATRDRAFT_15214,PHATRDRAFT_15214,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194867,PHATRDRAFT_15121,PHATRDRAFT_15121,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194868,PHATRDRAFT_48599,PHATRDRAFT_48599,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194869,PHATRDRAFT_48600,PHATRDRAFT_48600,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194870,PHATRDRAFT_48601,PHATRDRAFT_48601,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194871,PHATRDRAFT_48602,PHATRDRAFT_48602,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194872,PHATRDRAFT_48603,PHATRDRAFT_48603,-,-,18,-,flavin-containing amine oxidase,protein-coding,-,-,-,-,20170618,-
556484,7194873,PHATRDRAFT_48605,PHATRDRAFT_48605,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194874,PHATRDRAFT_48607,PHATRDRAFT_48607,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
556484,7194875,PHATRDRAFT_48608,PHATRDRAFT_48608,-,-,18,-,hypothetical protein,protein-coding,-,-,-,-,20170618,-
