#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
112509,4525074,clpP,HvsvCp048,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200908,-
112509,4525075,psbB,HvsvCp049,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200908,-
112509,4525076,psbT,HvsvCp050,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200908,-
112509,4525077,psbN,HvsvCp051,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200908,-
112509,4525078,psbH,HvsvCp052,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200908,-
112509,4525079,petB,HvsvCp053,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201010,-
112509,4525080,petD,HvsvCp054,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200908,-
112509,4525081,rpoA,HvsvCp055,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200908,-
112509,4525082,rps11,HvsvCp056,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200908,-
112509,4525083,trnG-UCC,HvsvCt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
112509,4525084,trnG-UCC,HvsvCt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
112509,4525085,trnM-CAU,HvsvCt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
112509,4525086,trnT-GGU,HvsvCt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
112509,4525087,trnE-UUC,HvsvCt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
112509,4525088,trnY-GUA,HvsvCt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
112509,4525089,trnD-GUC,HvsvCt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
112509,4525090,psbM,HvsvCp010,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200926,-
112509,4525091,petN,HvsvCp011,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200908,-
112509,4525092,trnC-GCA,HvsvCt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
112509,4525093,rpoB,HvsvCp012,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200908,-
112509,4525094,trnH-GUG,HvsvCt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
112509,4525095,rps19,HvsvCp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200908,-
112509,4525096,psbA,HvsvCp002,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200908,-
112509,4525097,trnK-UUU,HvsvCt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
112509,4525098,trnK-UUU,HvsvCt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
112509,4525099,trnI-GAU,HvsvCt044,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
112509,4525100,trnI-GAU,HvsvCt045,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
112509,4525101,HvsvCr008,HvsvCr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
112509,4525102,trnV-GAC,HvsvCt046,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
112509,4525103,rps12,HvsvCp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
112509,4525104,rps7,HvsvCp082,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
112509,4525105,ndhB,HvsvCp083,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200908,-
112509,4525106,trnL-CAA,HvsvCt047,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
112509,4525107,trnI-CAU,HvsvCt048,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
112509,4525108,rpl36,HvsvCp057,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
112509,4525109,infA,HvsvCp058,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200908,-
112509,4525110,rps8,HvsvCp059,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200908,-
112509,4525111,rpl14,HvsvCp060,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200908,-
112509,4525112,rpl16,HvsvCp061,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200908,-
112509,4525113,rps3,HvsvCp062,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200908,-
112509,4525114,rpl22,HvsvCp063,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200908,-
112509,4525115,rps19,HvsvCp064,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200908,-
112509,4525116,trnH-GUG,HvsvCt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
112509,4525117,rpl2,HvsvCp065,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200908,-
112509,4525118,rpl23,HvsvCp066,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
112509,4525119,trnI-CAU,HvsvCt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
112509,4525120,trnL-CAA,HvsvCt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
112509,4525121,rpoC1,HvsvCp013,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200908,-
112509,4525122,rpoC2,HvsvCp014,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200908,-
112509,4525123,rps2,HvsvCp015,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200908,-
112509,4525124,atpI,HvsvCp016,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200908,-
112509,4525125,atpH,HvsvCp017,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200908,-
112509,4525126,atpF,HvsvCp018,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200908,-
112509,4525127,atpA,HvsvCp019,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200908,-
112509,4525128,trnR-UCU,HvsvCt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
112509,4525129,trnfM-CAU,HvsvCt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
112509,4525130,rps14,HvsvCp020,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200908,-
112509,4525131,psaB,HvsvCp021,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200908,-
112509,4525132,psaA,HvsvCp022,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200908,-
112509,4525133,ycf3,HvsvCp023,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200926,-
112509,4525134,trnS-GGA,HvsvCt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
112509,4525135,rps4,HvsvCp024,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200908,-
112509,4525136,trnT-UGU,HvsvCt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
112509,4525137,trnL-UAA,HvsvCt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
112509,4525138,trnL-UAA,HvsvCt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
112509,4525139,trnF-GAA,HvsvCt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
112509,4525140,ndhJ,HvsvCp025,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200908,-
112509,4525141,ndhK,HvsvCp026,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200908,-
112509,4525142,ndhC,HvsvCp027,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200908,-
112509,4525143,trnV-UAC,HvsvCt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
112509,4525144,trnV-UAC,HvsvCt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
112509,4525145,matK,HvsvCp003,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200908,-
112509,4525146,rps16,HvsvCp004,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200908,-
112509,4525147,trnQ-UUG,HvsvCt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
112509,4525148,psbK,HvsvCp005,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200908,-
112509,4525149,psbI,HvsvCp006,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200908,-
112509,4525150,trnS-GCU,HvsvCt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
112509,4525151,psbD,HvsvCp007,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200908,-
112509,4525152,psbC,HvsvCp008,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200908,-
112509,4525153,trnS-UGA,HvsvCt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
112509,4525154,psbZ,HvsvCp009,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200908,-
112509,4525155,trnG-GCC,HvsvCt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
112509,4525156,trnfM-CAU,HvsvCt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
112509,4525157,HvsvCr003,HvsvCr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
112509,4525158,HvsvCr004,HvsvCr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
112509,4525159,trnR-ACG,HvsvCt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
112509,4525160,trnN-GUU,HvsvCt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
112509,4525161,rps15,HvsvCp069,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200908,-
112509,4525162,ndhH,HvsvCp070,-,-,-,-,-,other,-,-,-,-,20200908,-
112509,4525163,ndhF,HvsvCp071,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200908,-
112509,4525164,rpl32,HvsvCp072,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200908,-
112509,4525165,trnL-UAG,HvsvCt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
112509,4525166,ccsA,HvsvCp073,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200908,-
112509,4525167,ndhD,HvsvCp074,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200908,-
112509,4525168,psaC,HvsvCp075,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200908,-
112509,4525169,ndhE,HvsvCp076,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200908,-
112509,4525170,ndhG,HvsvCp077,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200908,-
112509,4525171,ndhI,HvsvCp078,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200908,-
112509,4525172,ndhA,HvsvCp079,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200908,-
112509,4525173,ndhH,HvsvCp080,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20201003,-
112509,4525174,rps15,HvsvCp081,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200908,-
112509,4525175,trnN-GUU,HvsvCt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
112509,4525176,trnR-ACG,HvsvCt041,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
112509,4525177,HvsvCr005,HvsvCr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
112509,4525178,HvsvCr006,HvsvCr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
112509,4525179,HvsvCr007,HvsvCr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
112509,4525180,trnA-UGC,HvsvCt042,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
112509,4525181,trnA-UGC,HvsvCt043,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
112509,4525182,rpl23,HvsvCp084,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
112509,4525183,rpl2,HvsvCp085,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200908,-
112509,4525184,trnM-CAU,HvsvCt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
112509,4525185,atpE,HvsvCp028,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200908,-
112509,4525186,atpB,HvsvCp029,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200908,-
112509,4525187,rbcL,HvsvCp030,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200908,-
112509,4525188,rpl23,HvsvCp031,-,-,-,-,-,other,-,-,-,-,20200908,-
112509,4525189,psaI,HvsvCp032,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200908,-
112509,4525190,ycf4,HvsvCp033,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200908,-
112509,4525191,cemA,HvsvCp034,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200908,-
112509,4525192,petA,HvsvCp035,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200908,-
