#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
77020,28726443,Malapachy_0034,Malapachy_0034,-,-,Unknown,-,pgs1-phosphatidylglycerophosphate synthase,protein-coding,-,-,-,-,20170210,-
77020,28726444,Malapachy_0035,Malapachy_0035,-,-,Unknown,-,amino acid transport protein,protein-coding,-,-,-,-,20170210,-
77020,28726445,Malapachy_0036,Malapachy_0036,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
77020,28726446,Malapachy_0037,Malapachy_0037,-,-,Unknown,-,fatty-acid amide hydrolase,protein-coding,-,-,-,-,20170210,-
77020,28726447,Malapachy_0038,Malapachy_0038,-,-,Unknown,-,cell division control protein 23,protein-coding,-,-,-,-,20170210,-
77020,28726448,Malapachy_0039,Malapachy_0039,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
77020,28726449,Malapachy_0040,Malapachy_0040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
77020,28726450,Malapachy_0041,Malapachy_0041,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
77020,28726451,Malapachy_0042,Malapachy_0042,-,-,Unknown,-,8-amino-7-oxononanoate synthase,protein-coding,-,-,-,-,20170210,-
77020,28726452,Malapachy_0043,Malapachy_0043,-,-,Unknown,-,hydroxymethylglutaryl- reductase,protein-coding,-,-,-,-,20170210,-
77020,28726453,Malapachy_0044,Malapachy_0044,-,-,Unknown,-,fatty acid-2 hydroxylase,protein-coding,-,-,-,-,20170210,-
77020,28726454,Malapachy_0045,Malapachy_0045,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
77020,28726455,Malapachy_0046,Malapachy_0046,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
77020,28726456,Malapachy_0047,Malapachy_0047,-,-,Unknown,-,ubiquinone biosynthesis o-methyltransferase,protein-coding,-,-,-,-,20170210,-
77020,28726457,Malapachy_0048,Malapachy_0048,-,-,Unknown,-,proteasome endopeptidase complex beta subunit,protein-coding,-,-,-,-,20170210,-
77020,28726458,Malapachy_0049,Malapachy_0049,-,-,Unknown,-,alt1-alanine aminotransferase,protein-coding,-,-,-,-,20170210,-
77020,28726459,Malapachy_0051,Malapachy_0051,-,-,Unknown,-,p-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,-,20170210,-
77020,28726460,Malapachy_0052,Malapachy_0052,-,-,Unknown,-,centromeric protein e (cenp-e protein),protein-coding,-,-,-,-,20170210,-
77020,28726461,Malapachy_0053,Malapachy_0053,-,-,Unknown,-,sec63-domain-containing protein,protein-coding,-,-,-,-,20170210,-
77020,28726462,Malapachy_0054,Malapachy_0054,-,-,Unknown,-,long-chain-fatty-acid- -ligase,protein-coding,-,-,-,-,20170210,-
77020,28726463,Malapachy_0055,Malapachy_0055,-,-,Unknown,-,cyclophilin family peptidyl-prolyl cis-trans isomerase cyp2,protein-coding,-,-,-,-,20170210,-
77020,28726464,Malapachy_0056,Malapachy_0056,-,-,Unknown,-,longevity assurance protein lag1 lac1,protein-coding,-,-,-,-,20170210,-
77020,28726465,Malapachy_0057,Malapachy_0057,-,-,Unknown,-,dbp6-atp-dependent rna helicase,protein-coding,-,-,-,-,20170210,-
77020,28726466,Malapachy_0058,Malapachy_0058,-,-,Unknown,-,p-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,-,20170210,-
77020,28726467,Malapachy_0059,Malapachy_0059,-,-,Unknown,-,trz1-trnase involved in rna processing,protein-coding,-,-,-,-,20170210,-
77020,28726468,Malapachy_0060,Malapachy_0060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
77020,28726469,Malapachy_0061,Malapachy_0061,-,-,Unknown,-,aap1-alanine arginine aminopeptidase,protein-coding,-,-,-,-,20170210,-
77020,28726470,Malapachy_0062,Malapachy_0062,-,-,Unknown,-,wd40 repeat-like protein,protein-coding,-,-,-,-,20170210,-
77020,28726471,Malapachy_0063,Malapachy_0063,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
77020,28726472,Malapachy_0064,Malapachy_0064,-,-,Unknown,-,eukaryotic translation initiation factor 3 subunit clu1,protein-coding,-,-,-,-,20170210,-
77020,28726473,Malapachy_0065,Malapachy_0065,-,-,Unknown,-,histone deacetylation-related protein,protein-coding,-,-,-,-,20170210,-
77020,28726474,Malapachy_0066,Malapachy_0066,-,-,Unknown,-,gaa1-domain-containing protein,protein-coding,-,-,-,-,20170210,-
77020,28726475,Malapachy_0067,Malapachy_0067,-,-,Unknown,-,dna helicase i,protein-coding,-,-,-,-,20170210,-
77020,28726476,Malapachy_0068,Malapachy_0068,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
77020,28726477,Malapachy_0069,Malapachy_0069,-,-,Unknown,-,essential component of the nuclear pore which mediates nuclear import and export,protein-coding,-,-,-,-,20170210,-
77020,28726478,Malapachy_0070,Malapachy_0070,-,-,Unknown,-,alpha beta-hydrolase,protein-coding,-,-,-,-,20170210,-
77020,28726479,Malapachy_0071,Malapachy_0071,-,-,Unknown,-,acyl- n-acyltransferase,protein-coding,-,-,-,-,20170210,-
77020,28726480,Malapachy_0072,Malapachy_0072,-,-,Unknown,-,set domain-containing protein,protein-coding,-,-,-,-,20170210,-
77020,28726481,Malapachy_0073,Malapachy_0073,-,-,Unknown,-,actin-like protein arp6,protein-coding,-,-,-,-,20170210,-
77020,28726482,Malapachy_0074,Malapachy_0074,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
77020,28726483,Malapachy_0075,Malapachy_0075,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
77020,28726484,Malapachy_0076,Malapachy_0076,-,-,Unknown,-,protein n-terminal asparagine amidohydrolase,protein-coding,-,-,-,-,20170210,-
77020,28726485,Malapachy_0077,Malapachy_0077,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
77020,28726486,Malapachy_0078,Malapachy_0078,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
77020,28726487,Malapachy_0079,Malapachy_0079,-,-,Unknown,-,cohesin-associated protein pds5,protein-coding,-,-,-,-,20170210,-
77020,28726488,Malapachy_0080,Malapachy_0080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
77020,28726489,Malapachy_0081,Malapachy_0081,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
77020,28726490,Malapachy_0082,Malapachy_0082,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
77020,28726491,Malapachy_0083,Malapachy_0083,-,-,Unknown,-,cop9 signalosome complex subunit 3-like protein,protein-coding,-,-,-,-,20170210,-
77020,28726492,Malapachy_0084,Malapachy_0084,-,-,Unknown,-,vacuolar protein sorting-associated protein 36,protein-coding,-,-,-,-,20170210,-
77020,28726493,Malapachy_0085,Malapachy_0085,-,-,Unknown,-,thump domain-containing protein,protein-coding,-,-,-,-,20170210,-
77020,28726494,Malapachy_0086,Malapachy_0086,-,-,Unknown,-,nadh-ubiquinone oxidoreductase kda subunit,protein-coding,-,-,-,-,20170210,-
77020,28726495,Malapachy_0087,Malapachy_0087,-,-,Unknown,-,metal ion transporter,protein-coding,-,-,-,-,20170210,-
77020,28726496,Malapachy_0088,Malapachy_0088,-,-,Unknown,-,eukaryotic adp atp carrier,protein-coding,-,-,-,-,20170210,-
77020,28726497,Malapachy_0089,Malapachy_0089,-,-,Unknown,-,s- glutathione dehydrogenase,protein-coding,-,-,-,-,20170210,-
77020,28726498,Malapachy_0090,Malapachy_0090,-,-,Unknown,-,arm repeat-containing protein,protein-coding,-,-,-,-,20170210,-
77020,28726499,Malapachy_0091,Malapachy_0091,-,-,Unknown,-,bifunctional tryptophan synthase trp1,protein-coding,-,-,-,-,20170210,-
77020,28726500,Malapachy_0092,Malapachy_0092,-,-,Unknown,-,glycine cleavage system t protein,protein-coding,-,-,-,-,20170210,-
77020,28726501,Malapachy_0093,Malapachy_0093,-,-,Unknown,-,eukaryotic translation initiation factor 2b delta subunit,protein-coding,-,-,-,-,20170210,-
77020,28726502,Malapachy_0094,Malapachy_0094,-,-,Unknown,-,udp-n-acetylglucosamine pyrophosphorylase,protein-coding,-,-,-,-,20170210,-
77020,28726503,Malapachy_0095,Malapachy_0095,-,-,Unknown,-,solute carrier family 12 member 3,protein-coding,-,-,-,-,20170210,-
77020,28726504,Malapachy_0096,Malapachy_0096,-,-,Unknown,-,v-type atpase,protein-coding,-,-,-,-,20170210,-
77020,28726505,Malapachy_0097,Malapachy_0097,-,-,Unknown,-,actin filament-coating protein tropomyosin,protein-coding,-,-,-,-,20170210,-
77020,28726506,Malapachy_0098,Malapachy_0098,-,-,Unknown,-,mismatch repair endonuclease pms2,protein-coding,-,-,-,-,20170210,-
77020,28726507,Malapachy_0099,Malapachy_0099,-,-,Unknown,-,glycosyltransferase family 21 protein,protein-coding,-,-,-,-,20170210,-
77020,28726508,Malapachy_0100,Malapachy_0100,-,-,Unknown,-,kinesin-domain-containing protein,protein-coding,-,-,-,-,20170210,-
77020,28726509,Malapachy_0101,Malapachy_0101,-,-,Unknown,-,phf5-like protein,protein-coding,-,-,-,-,20170210,-
77020,28726510,Malapachy_0102,Malapachy_0102,-,-,Unknown,-,myosin 5,protein-coding,-,-,-,-,20170210,-
77020,28726511,Malapachy_0103,Malapachy_0103,-,-,Unknown,-,pentulose kinase,protein-coding,-,-,-,-,20170210,-
77020,28726512,Malapachy_0104,Malapachy_0104,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
77020,28726513,Malapachy_0105,Malapachy_0105,-,-,Unknown,-,serine threonine kinase,protein-coding,-,-,-,-,20170210,-
77020,28726514,Malapachy_0106,Malapachy_0106,-,-,Unknown,-,bar-domain-containing protein,protein-coding,-,-,-,-,20170210,-
77020,28726515,Malapachy_0107,Malapachy_0107,-,-,Unknown,-,pre-mrna-splicing factor 38a,protein-coding,-,-,-,-,20170210,-
77020,28726516,Malapachy_0108,Malapachy_0108,-,-,Unknown,-,26s proteasome subunit p45,protein-coding,-,-,-,-,20170210,-
77020,28726517,Malapachy_0109,Malapachy_0109,-,-,Unknown,-,ribosomal protein s9,protein-coding,-,-,-,-,20170210,-
77020,28726518,Malapachy_0110,Malapachy_0110,-,-,Unknown,-,ubiquitin-conjugating enzyme9,protein-coding,-,-,-,-,20170210,-
77020,28726519,Malapachy_0111,Malapachy_0111,-,-,Unknown,-,dynein light chain,protein-coding,-,-,-,-,20170210,-
77020,28726520,Malapachy_0112,Malapachy_0112,-,-,Unknown,-,u3 small nucleolar rna-associated protein 11,protein-coding,-,-,-,-,20170210,-
77020,28726521,Malapachy_0113,Malapachy_0113,-,-,Unknown,-,gtp-binding protein ypt5,protein-coding,-,-,-,-,20170210,-
77020,28726522,Malapachy_0114,Malapachy_0114,-,-,Unknown,-,kinase-like protein,protein-coding,-,-,-,-,20170210,-
77020,28726523,Malapachy_0115,Malapachy_0115,-,-,Unknown,-,cmgc mapk protein kinase,protein-coding,-,-,-,-,20170210,-
77020,28726524,Malapachy_0116,Malapachy_0116,-,-,Unknown,-,e3 ubiquitin ligase,protein-coding,-,-,-,-,20170210,-
77020,28726525,Malapachy_0117,Malapachy_0117,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
77020,28726526,Malapachy_0118,Malapachy_0118,-,-,Unknown,-,swi snf complex 60 kda subunit,protein-coding,-,-,-,-,20170210,-
77020,28726527,Malapachy_0119,Malapachy_0119,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
77020,28726528,Malapachy_0120,Malapachy_0120,-,-,Unknown,-,conserved hypothetiocal protein,protein-coding,-,-,-,-,20170210,-
77020,28726529,Malapachy_0121,Malapachy_0121,-,-,Unknown,-,shp1-potential regulatory subunit for glc7p,protein-coding,-,-,-,-,20170210,-
77020,28726530,Malapachy_0122,Malapachy_0122,-,-,Unknown,-,vacuolar amino acid permease,protein-coding,-,-,-,-,20170210,-
77020,28726531,Malapachy_0123,Malapachy_0123,-,-,Unknown,-,tbc domain protein,protein-coding,-,-,-,-,20170210,-
77020,28726532,Malapachy_0124,Malapachy_0124,-,-,Unknown,-,ribosomal protein l4,protein-coding,-,-,-,-,20170210,-
77020,28726533,Malapachy_0125,Malapachy_0125,-,-,Unknown,-,molecular chaperone,protein-coding,-,-,-,-,20170210,-
77020,28726534,Malapachy_0126,Malapachy_0126,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
77020,28726535,Malapachy_0127,Malapachy_0127,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
77020,28726536,Malapachy_0128,Malapachy_0128,-,-,Unknown,-,multidrug resistance-associated abc transporter,protein-coding,-,-,-,-,20170210,-
77020,28726537,Malapachy_0129,Malapachy_0129,-,-,Unknown,-,cap59 (required for capsule formation),protein-coding,-,-,-,-,20170210,-
77020,28726538,Malapachy_0130,Malapachy_0130,-,-,Unknown,-,cleavage and polyadenylation specificity factor,protein-coding,-,-,-,-,20170210,-
77020,28726539,Malapachy_0131,Malapachy_0131,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
77020,28726540,Malapachy_0132,Malapachy_0132,-,-,Unknown,-,wd40 repeat-like protein,protein-coding,-,-,-,-,20170210,-
77020,28726541,Malapachy_0133,Malapachy_0133,-,-,Unknown,-,dna repair protein rad9,protein-coding,-,-,-,-,20170210,-
77020,28726542,Malapachy_0134,Malapachy_0134,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
77020,28726543,Malapachy_0135,Malapachy_0135,-,-,Unknown,-,mediator complex subunit,protein-coding,-,-,-,-,20170210,-
77020,28726544,Malapachy_0136,Malapachy_0136,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
77020,28726545,Malapachy_0137,Malapachy_0137,-,-,Unknown,-,heat shock protein hsp104,protein-coding,-,-,-,-,20170210,-
77020,28726546,Malapachy_0138,Malapachy_0138,-,-,Unknown,-,phosphoserine aminotransferase,protein-coding,-,-,-,-,20170210,-
77020,28726547,Malapachy_0139,Malapachy_0139,-,-,Unknown,-,elongation factor 1 alpha-like protein,protein-coding,-,-,-,-,20170210,-
77020,28726548,Malapachy_0140,Malapachy_0140,-,-,Unknown,-,aldehyde dehydrogenase,protein-coding,-,-,-,-,20170210,-
77020,28726549,Malapachy_0141,Malapachy_0141,-,-,Unknown,-,ribosome biogenesis protein nip7,protein-coding,-,-,-,-,20170210,-
77020,28726550,Malapachy_0142,Malapachy_0142,-,-,Unknown,-,mitochondrial ribosomal protein l11,protein-coding,-,-,-,-,20170210,-
77020,28726551,Malapachy_0143,Malapachy_0143,-,-,Unknown,-,cluster assembly scaffold,protein-coding,-,-,-,-,20170210,-
77020,28726552,Malapachy_0144,Malapachy_0144,-,-,Unknown,-,heat shock protein hss1,protein-coding,-,-,-,-,20170210,-
77020,28726553,Malapachy_0145,Malapachy_0145,-,-,Unknown,-,20s proteasome subunit,protein-coding,-,-,-,-,20170210,-
77020,28726554,Malapachy_0146,Malapachy_0146,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
77020,28726555,Malapachy_0147,Malapachy_0147,-,-,Unknown,-,pdr16-protein involved in lipid biosynthesis and multidrug resistance pho13-4-nitrophenylphosphatase,protein-coding,-,-,-,-,20170210,-
77020,28726556,Malapachy_0148,Malapachy_0148,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
77020,28726557,Malapachy_0149,Malapachy_0149,-,-,Unknown,-,fog: e3 ubiquitin ligase,protein-coding,-,-,-,-,20170210,-
77020,28726558,Malapachy_0150,Malapachy_0150,-,-,Unknown,-,nadp-dependent mannitol dehydrogenase,protein-coding,-,-,-,-,20170210,-
77020,28726559,Malapachy_0151,Malapachy_0151,-,-,Unknown,-,ubiquitin activating enzyme,protein-coding,-,-,-,-,20170210,-
77020,28726560,Malapachy_0152,Malapachy_0152,-,-,Unknown,-,beta and beta-prime subunits of dna dependent rna-polymerase,protein-coding,-,-,-,-,20170210,-
77020,28726561,Malapachy_0153,Malapachy_0153,-,-,Unknown,-,isocitrate dehydrogenase,protein-coding,-,-,-,-,20170210,-
77020,28726562,Malapachy_0154,Malapachy_0154,-,-,Unknown,-,transcriptional activator,protein-coding,-,-,-,-,20170210,-
77020,28726563,Malapachy_0155,Malapachy_0155,-,-,Unknown,-,nuc153 and wd40 repeat-containing nucleolar rrna processing-related protein,protein-coding,-,-,-,-,20170210,-
77020,28726564,Malapachy_0156,Malapachy_0156,-,-,Unknown,-,casein kinase-1 hhp1,protein-coding,-,-,-,-,20170210,-
77020,28726565,Malapachy_0157,Malapachy_0157,-,-,Unknown,-,gaba permease,protein-coding,-,-,-,-,20170210,-
77020,28726566,Malapachy_0158,Malapachy_0158,-,-,Unknown,-,vps20-vaculolar protein sorting,protein-coding,-,-,-,-,20170210,-
77020,28726567,Malapachy_0159,Malapachy_0159,-,-,Unknown,-,pkinase-domain-containing protein,protein-coding,-,-,-,-,20170210,-
77020,28726568,Malapachy_0160,Malapachy_0160,-,-,Unknown,-,ankyrin repeat-containing protein,protein-coding,-,-,-,-,20170210,-
77020,28726569,Malapachy_0161,Malapachy_0161,-,-,Unknown,-,1-acylglycerol-3-phosphate o-acyltransferase,protein-coding,-,-,-,-,20170210,-
77020,28726570,Malapachy_0162,Malapachy_0162,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
77020,28726571,Malapachy_0163,Malapachy_0163,-,-,Unknown,-,e3 ubiquitin-protein ligase huwe1,protein-coding,-,-,-,-,20170210,-
77020,28726572,Malapachy_0164,Malapachy_0164,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
77020,28726573,Malapachy_0165,Malapachy_0165,-,-,Unknown,-,arm repeat-containing protein,protein-coding,-,-,-,-,20170210,-
77020,28726574,Malapachy_0166,Malapachy_0166,-,-,Unknown,-,bpl1-biotin holocarboxylase synthetase,protein-coding,-,-,-,-,20170210,-
77020,28726575,Malapachy_0167,Malapachy_0167,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
77020,28726576,Malapachy_0168,Malapachy_0168,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
77020,28726577,Malapachy_0170,Malapachy_0170,-,-,Unknown,-,hemin transporter,protein-coding,-,-,-,-,20170210,-
77020,28726578,Malapachy_0171,Malapachy_0171,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
77020,28726579,Malapachy_0172,Malapachy_0172,-,-,Unknown,-,rnp domain containing protein,protein-coding,-,-,-,-,20170210,-
77020,28726580,Malapachy_0173,Malapachy_0173,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
77020,28726581,Malapachy_0174,Malapachy_0174,-,-,Unknown,-,transport protein particle complex subunit,protein-coding,-,-,-,-,20170210,-
77020,28726582,Malapachy_0175,Malapachy_0175,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
77020,28726583,Malapachy_0176,Malapachy_0176,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
77020,28726584,Malapachy_0177,Malapachy_0177,-,-,Unknown,-,sepb protein,protein-coding,-,-,-,-,20170210,-
77020,28726585,Malapachy_0178,Malapachy_0178,-,-,Unknown,-,utp14-domain-containing protein,protein-coding,-,-,-,-,20170210,-
77020,28726586,Malapachy_0179,Malapachy_0179,-,-,Unknown,-,cullin 4a,protein-coding,-,-,-,-,20170210,-
77020,28726587,Malapachy_0180,Malapachy_0180,-,-,Unknown,-,endoplasmic reticulum protein,protein-coding,-,-,-,-,20170210,-
77020,28726588,Malapachy_0181,Malapachy_0181,-,-,Unknown,-,tfg2-tfiif subunit (transcription initiation factor) 54 kd,protein-coding,-,-,-,-,20170210,-
77020,28726589,Malapachy_0182,Malapachy_0182,-,-,Unknown,-,rrna processing protein,protein-coding,-,-,-,-,20170210,-
77020,28726590,Malapachy_0183,Malapachy_0183,-,-,Unknown,-,myb domain protein 4r1,protein-coding,-,-,-,-,20170210,-
77020,28726591,Malapachy_0184,Malapachy_0184,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
77020,28726592,Malapachy_0185,Malapachy_0185,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
77020,28726593,Malapachy_0186,Malapachy_0186,-,-,Unknown,-,peptide chain release factor erf subunit 2,protein-coding,-,-,-,-,20170210,-
77020,28726594,Malapachy_0187,Malapachy_0187,-,-,Unknown,-,histone acetylase complex subunit paf400,protein-coding,-,-,-,-,20170210,-
77020,28726595,Malapachy_0188,Malapachy_0188,-,-,Unknown,-,methionine adenosyltransferase,protein-coding,-,-,-,-,20170210,-
77020,28726596,Malapachy_0189,Malapachy_0189,-,-,Unknown,-,rrna processing-related protein,protein-coding,-,-,-,-,20170210,-
77020,28726597,Malapachy_0190,Malapachy_0190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
77020,28726598,Malapachy_0192,Malapachy_0192,-,-,Unknown,-,pre-mrna-splicing factor prp46,protein-coding,-,-,-,-,20170210,-
77020,28726599,Malapachy_0193,Malapachy_0193,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
77020,28726600,Malapachy_0194,Malapachy_0194,-,-,Unknown,-,40s ribosomal protein s1,protein-coding,-,-,-,-,20170210,-
77020,28726601,Malapachy_0195,Malapachy_0195,-,-,Unknown,-,5-aminolevulinate synthase,protein-coding,-,-,-,-,20170210,-
77020,28726602,Malapachy_0196,Malapachy_0196,-,-,Unknown,-,atp dependent dna helicase,protein-coding,-,-,-,-,20170210,-
77020,28726603,Malapachy_0197,Malapachy_0197,-,-,Unknown,-,snf7 protein,protein-coding,-,-,-,-,20170210,-
77020,28726604,Malapachy_0198,Malapachy_0198,-,-,Unknown,-,atp binding protein,protein-coding,-,-,-,-,20170210,-
77020,28726605,Malapachy_0199,Malapachy_0199,-,-,Unknown,-,camp-dependent protein kinase regulatory subunit,protein-coding,-,-,-,-,20170210,-
77020,28726606,Malapachy_0200,Malapachy_0200,-,-,Unknown,-,sec7 guanine nucleotide exchange factor,protein-coding,-,-,-,-,20170210,-
77020,28726607,Malapachy_0201,Malapachy_0201,-,-,Unknown,-,manganese superoxide dismutase,protein-coding,-,-,-,-,20170210,-
77020,28726608,Malapachy_0202,Malapachy_0202,-,-,Unknown,-,myosin regulatory light chain cdc4,protein-coding,-,-,-,-,20170210,-
77020,28726609,Malapachy_0203,Malapachy_0203,-,-,Unknown,-,serine arginine-rich splicing factor 4 isoform x1,protein-coding,-,-,-,-,20170210,-
