#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
159372,56140204,atpE,H2O21_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210522,-
159372,56140205,atpB,H2O21_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210522,-
159372,56140206,rbcL,H2O21_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
159372,56140207,accD,H2O21_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210522,-
159372,56140208,psaI,H2O21_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210522,-
159372,56140209,ycf4,H2O21_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210522,-
159372,56140210,cemA,H2O21_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210522,-
159372,56140211,petA,H2O21_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
159372,56140212,psbJ,H2O21_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200926,-
159372,56140213,psbL,H2O21_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201003,-
159372,56140214,psbF,H2O21_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201003,-
159372,56140215,psbE,H2O21_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20201003,-
159372,56140216,petL,H2O21_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200926,-
159372,56140217,petG,H2O21_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
159372,56140218,trnW-CCA,H2O21_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159372,56140219,trnP-UGG,H2O21_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159372,56140220,psaJ,H2O21_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200909,-
159372,56140221,rpl33,H2O21_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210522,-
159372,56140222,rps18,H2O21_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210522,-
159372,56140223,rpl20,H2O21_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
159372,56140224,rps12,H2O21_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
159372,56140225,clpP,H2O21_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20201217,-
159372,56140226,psbB,H2O21_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210522,-
159372,56140227,psbT,H2O21_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201003,-
159372,56140228,psbN,H2O21_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201010,-
159372,56140229,psbH,H2O21_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210424,-
159372,56140230,petB,H2O21_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210522,-
159372,56140231,petD,H2O21_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201003,-
159372,56140232,rpoA,H2O21_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
159372,56140233,rps11,H2O21_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
159372,56140234,rpl36,H2O21_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201003,-
159372,56140235,infA,H2O21_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210522,-
159372,56140236,rps8,H2O21_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
159372,56140237,rpl14,H2O21_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210522,-
159372,56140238,rpl16,H2O21_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210522,-
159372,56140239,rps3,H2O21_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
159372,56140240,rpl22,H2O21_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
159372,56140241,rps19,H2O21_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
159372,56140242,rpl2,H2O21_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
159372,56140243,rpl23,H2O21_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
159372,56140244,trnI-CAU,H2O21_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159372,56140245,ycf2,H2O21_pgp020,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210522,-
159372,56140246,trnL-CAA,H2O21_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159372,56140247,ndhB,H2O21_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
159372,56140248,rps7,H2O21_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201010,-
159372,56140249,trnV-GAC,H2O21_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159372,56140250,rrn16,H2O21_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
159372,56140251,trnI-GAU,H2O21_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159372,56140252,trnA-UGC,H2O21_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159372,56140253,rrn23,H2O21_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
159372,56140254,rrn4.5,H2O21_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
159372,56140255,rrn5,H2O21_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
159372,56140256,trnR-ACG,H2O21_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159372,56140257,trnN-GUU,H2O21_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159372,56140258,ndhF,H2O21_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
159372,56140259,rpl32,H2O21_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
159372,56140260,trnL-UAG,H2O21_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159372,56140261,ccsA,H2O21_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210522,-
159372,56140262,ndhD,H2O21_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
159372,56140263,psaC,H2O21_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201003,-
159372,56140264,ndhE,H2O21_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200912,-
159372,56140265,ndhG,H2O21_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210522,-
159372,56140266,ndhI,H2O21_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210522,-
159372,56140267,ndhA,H2O21_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210522,-
159372,56140268,ndhH,H2O21_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210522,-
159372,56140269,rps15,H2O21_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
159372,56140270,ycf1,H2O21_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210522,-
159372,56140271,trnN-GUU,H2O21_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159372,56140272,trnR-ACG,H2O21_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159372,56140273,rrn5,H2O21_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
159372,56140274,rrn4.5,H2O21_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
159372,56140275,rrn23,H2O21_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
159372,56140276,trnA-UGC,H2O21_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159372,56140277,trnI-GAU,H2O21_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159372,56140278,rrn16,H2O21_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
159372,56140279,trnV-GAC,H2O21_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159372,56140280,rps7,H2O21_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201010,-
159372,56140281,ndhB,H2O21_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
159372,56140282,trnL-CAA,H2O21_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159372,56140283,ycf2,H2O21_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210522,-
159372,56140284,trnI-CAU,H2O21_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
159372,56140285,rpl23,H2O21_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
159372,56140286,rpl2,H2O21_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
159372,56140287,rps12,H2O21_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
