#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2029674,55807901,HYP40_gp15,HYP40_gp15,96401_15,-,-,-,distal tail protein,protein-coding,-,-,-,distal tail protein,20210424,-
2029674,55807902,HYP40_gp16,HYP40_gp16,96401_16,-,-,-,tail associated lysin,protein-coding,-,-,-,tail associated lysin,20210424,-
2029674,55807903,HYP40_gp17,HYP40_gp17,96401_17,-,-,-,structural protein 7,protein-coding,-,-,-,structural protein 7,20200704,-
2029674,55807904,HYP40_gp18,HYP40_gp18,96401_18,-,-,-,receptor binding protein,protein-coding,-,-,-,receptor binding protein,20210424,-
2029674,55807905,HYP40_gp19,HYP40_gp19,96401_19,-,-,-,holin,protein-coding,-,-,-,holin,20200704,-
2029674,55807906,HYP40_gp20,HYP40_gp20,96401_20,-,-,-,lysin,protein-coding,-,-,-,lysin,20210424,-
2029674,55807907,HYP40_gp21,HYP40_gp21,96401_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2029674,55807908,HYP40_gp22,HYP40_gp22,96401_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029674,55807909,HYP40_gp23,HYP40_gp23,96401_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029674,55807910,HYP40_gp24,HYP40_gp24,96401_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029674,55807911,HYP40_gp25,HYP40_gp25,96401_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029674,55807912,HYP40_gp26,HYP40_gp26,96401_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029674,55807913,HYP40_gp27,HYP40_gp27,96401_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029674,55807914,HYP40_gp28,HYP40_gp28,96401_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2029674,55807915,HYP40_gp29,HYP40_gp29,96401_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029674,55807916,HYP40_gp30,HYP40_gp30,96401_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029674,55807917,HYP40_gp31,HYP40_gp31,96401_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029674,55807918,HYP40_gp32,HYP40_gp32,96401_32,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
2029674,55807919,HYP40_gp33,HYP40_gp33,96401_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029674,55807920,HYP40_gp34,HYP40_gp34,96401_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029674,55807921,HYP40_gp35,HYP40_gp35,96401_35,-,-,-,single-stranded DNA binding protein,protein-coding,-,-,-,single-stranded DNA binding protein,20210424,-
2029674,55807922,HYP40_gp36,HYP40_gp36,96401_36,-,-,-,Sak protein,protein-coding,-,-,-,Sak protein,20210424,-
2029674,55807923,HYP40_gp37,HYP40_gp37,96401_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029674,55807924,HYP40_gp38,HYP40_gp38,96401_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029674,55807925,HYP40_gp39,HYP40_gp39,96401_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029674,55807926,HYP40_gp40,HYP40_gp40,96401_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029674,55807927,HYP40_gp41,HYP40_gp41,96401_41,-,-,-,DNA polymerase subunit,protein-coding,-,-,-,DNA polymerase subunit,20200704,-
2029674,55807928,HYP40_gp42,HYP40_gp42,96401_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029674,55807929,HYP40_gp43,HYP40_gp43,96401_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029674,55807930,HYP40_gp44,HYP40_gp44,96401_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029674,55807931,HYP40_gp45,HYP40_gp45,96401_45,-,-,-,DNA polymerase subunit,protein-coding,-,-,-,DNA polymerase subunit,20210424,-
2029674,55807932,HYP40_gp46,HYP40_gp46,96401_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2029674,55807933,HYP40_gp47,HYP40_gp47,96401_47,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
2029674,55807934,HYP40_gp48,HYP40_gp48,96401_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029674,55807935,HYP40_gp49,HYP40_gp49,96401_49,-,-,-,middle expressed protein 1,protein-coding,-,-,-,middle expressed protein 1,20200704,-
2029674,55807936,HYP40_gp50,HYP40_gp50,96401_50,-,-,-,middle expressed protein 2,protein-coding,-,-,-,middle expressed protein 2,20200704,-
2029674,55807937,HYP40_gp51,HYP40_gp51,96401_51,-,-,-,putative holliday junction endonuclease,protein-coding,-,-,-,putative holliday junction endonuclease,20210424,-
2029674,55807938,HYP40_gp52,HYP40_gp52,96401_52,-,-,-,middle expressed protein 4,protein-coding,-,-,-,middle expressed protein 4,20200704,-
2029674,55807939,HYP40_gp53,HYP40_gp53,96401_53,-,-,-,middle expressed protein 5,protein-coding,-,-,-,middle expressed protein 5,20200704,-
2029674,55807940,HYP40_gp54,HYP40_gp54,96401_54,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
2029674,55807941,HYP40_gp01,HYP40_gp01,96401_01,-,-,-,putative terminase small subunit,protein-coding,-,-,-,putative terminase small subunit,20210424,-
2029674,55863493,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200706,-
