#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
434381,33913942,trnF (GAA),CK925_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434381,33913943,ndhJ,CK925_pgp065,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170923,-
434381,33913944,ndhK,CK925_pgp064,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170923,-
434381,33913945,ndhC,CK925_pgp063,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170923,-
434381,33913946,psaI,CK925_pgp062,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170923,-
434381,33913947,pafII,CK925_pgp061,-,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,-,20170923,-
434381,33913948,cemA,CK925_pgp060,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170923,-
434381,33913949,petA,CK925_pgp059,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
434381,33913950,psbJ,CK925_pgp058,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
434381,33913951,psbL,CK925_pgp057,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
434381,33913952,psbF,CK925_pgp056,-,-,-,-,photosystem II cytochrome b559 beta chain,protein-coding,-,-,-,-,20170923,-
434381,33913953,psbE,CK925_pgp055,-,-,-,-,photosystem II cytochrome b559 alpha chain,protein-coding,-,-,-,-,20170923,-
434381,33913954,petL,CK925_pgp054,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170923,-
434381,33913955,petG,CK925_pgp053,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
434381,33913956,trnW (CCA),CK925_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434381,33913957,trnP (UGG),CK925_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434381,33913958,psaJ,CK925_pgp052,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170923,-
434381,33913959,rpl33,CK925_pgp051,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
434381,33913960,rps18,CK925_pgp050,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
434381,33913961,rpl20,CK925_pgp049,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
434381,33913962,rps12,CK925_pgp048,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
434381,33913963,clpP,CK925_pgp046,-,-,-,-,ATP-dependent protease proteolytic subunit,protein-coding,-,-,-,-,20170923,-
434381,33913964,psbB,CK925_pgp045,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170923,-
434381,33913965,psbT,CK925_pgp044,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170923,-
434381,33913966,psbN,CK925_pgp043,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
434381,33913967,psbH,CK925_pgp042,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170923,-
434381,33913968,petB,CK925_pgp041,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
434381,33913969,petD,CK925_pgp040,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170923,-
434381,33913970,rpoA,CK925_pgp039,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
434381,33913971,rps11,CK925_pgp038,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
434381,33913972,rpl36,CK925_pgp037,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
434381,33913973,infA,CK925_pgp036,-,-,-,-,pseudo,pseudo,-,-,-,-,20170901,-
434381,33913974,rps8,CK925_pgp035,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
434381,33913975,rpl14,CK925_pgp034,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
434381,33913976,rpl16,CK925_pgp033,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
434381,33913977,rps3,CK925_pgp032,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
434381,33913978,rpl22,CK925_pgp031,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
434381,33913979,rps19,CK925_pgp030,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
434381,33913980,rpl2,CK925_pgp029,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
434381,33913981,rpl23,CK925_pgp028,-,-,-,-,pseudo,pseudo,-,-,-,-,20170901,-
434381,33913982,trnI (CAU),CK925_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434381,33913983,ycf2,CK925_pgp027,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170923,-
434381,33913984,trnL (CAA),CK925_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434381,33913985,ndhB,CK925_pgp026,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
434381,33913986,rps7,CK925_pgp025,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
434381,33913987,trnV (GAC),CK925_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434381,33913988,rrn16,CK925_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170901,-
434381,33913989,trnI (GAU),CK925_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434381,33913990,trnA (UGC),CK925_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434381,33913991,rrn23,CK925_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170901,-
434381,33913992,rrn4.5,CK925_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
434381,33913993,rrn5,CK925_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
434381,33913994,trnR (ACG),CK925_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434381,33913995,trnN (GUU),CK925_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434381,33913996,ycf1,CK925_pgp024,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170923,-
434381,33913997,rps15,CK925_pgp023,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
434381,33913998,ndhH,CK925_pgp022,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170923,-
434381,33913999,ndhA,CK925_pgp021,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
434381,33914000,ndhI,CK925_pgp020,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170923,-
434381,33914001,ndhG,CK925_pgp019,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170923,-
434381,33914002,ndhE,CK925_pgp018,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170923,-
434381,33914003,psaC,CK925_pgp017,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170923,-
434381,33914004,ndhD,CK925_pgp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170923,-
434381,33914005,ccsA,CK925_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170923,-
434381,33914006,trnL (UAG),CK925_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434381,33914007,rpl32,CK925_pgp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
434381,33914008,ndhF,CK925_pgp013,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170923,-
434381,33914009,ndhE,CK925_pgp012,-,-,-,-,pseudo,pseudo,-,-,-,-,20170901,-
434381,33914010,ndhG,CK925_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170923,-
434381,33914011,ndhI,CK925_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170923,-
434381,33914012,ndhA,CK925_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
434381,33914013,ndhH,CK925_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170923,-
434381,33914014,rps15,CK925_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
434381,33914015,ycf1,CK925_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170923,-
434381,33914016,trnN (GUU),CK925_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434381,33914017,trnR (ACG),CK925_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434381,33914018,rrn5,CK925_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
434381,33914019,rrn4.5,CK925_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
434381,33914020,rrn23,CK925_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170901,-
434381,33914021,trnA (UGC),CK925_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434381,33914022,trnI (GAU),CK925_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434381,33914023,rrn16,CK925_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170901,-
434381,33914024,trnV (GAC),CK925_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434381,33914025,rps7,CK925_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
434381,33914026,ndhB,CK925_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
434381,33914027,trnL (CAA),CK925_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434381,33914028,ycf2,CK925_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170923,-
434381,33914029,trnI (CAU),CK925_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434381,33914030,rpl23,CK925_pgp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20170901,-
434381,33914031,rpl2,CK925_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
434381,33914032,rps12,CK925_pgp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
