#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1247,57294644,AX764_RS00055,AX764_RS00055,AX764_00055,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210320,-
1247,57294645,AX764_RS00060,AX764_RS00060,AX764_00060,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20210320,-
1247,57294646,rplI,AX764_RS00065,AX764_00065,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20210320,-
1247,57294647,dnaB,AX764_RS00070,AX764_00070,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210320,-
1247,57294648,AX764_RS00075,AX764_RS00075,AX764_00075,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210320,-
1247,57294649,AX764_RS00080,AX764_RS00080,AX764_00080,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20210320,-
1247,57294650,AX764_RS00085,AX764_RS00085,AX764_00085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1247,57294651,AX764_RS00090,AX764_RS00090,AX764_00090,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20210320,-
1247,57294652,AX764_RS00095,AX764_RS00095,AX764_00095,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210320,-
1247,57294653,AX764_RS00100,AX764_RS00100,AX764_00100,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210320,-
1247,57294654,AX764_RS00105,AX764_RS00105,AX764_00105,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210320,-
1247,57294655,AX764_RS00110,AX764_RS00110,AX764_00110,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210320,-
1247,57294656,AX764_RS00115,AX764_RS00115,AX764_00115,-,-,-,C1 family peptidase,protein-coding,-,-,-,C1 family peptidase,20210320,-
1247,57294657,AX764_RS00120,AX764_RS00120,AX764_00120,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20210320,-
1247,57294658,AX764_RS00125,AX764_RS00125,AX764_00125,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210320,-
1247,57294659,AX764_RS00130,AX764_RS00130,AX764_00130,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210321,-
1247,57294660,AX764_RS00135,AX764_RS00135,AX764_00135,-,-,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20210320,-
1247,57294661,AX764_RS00145,AX764_RS00145,AX764_00140,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210320,-
1247,57294662,murQ,AX764_RS00150,AX764_00145,-,-,-,N-acetylmuramic acid 6-phosphate etherase,protein-coding,-,-,-,N-acetylmuramic acid 6-phosphate etherase,20210320,-
1247,57294663,AX764_RS00155,AX764_RS00155,AX764_00150,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210320,-
1247,57294664,AX764_RS00160,AX764_RS00160,AX764_00155,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20210320,-
1247,57294665,AX764_RS00165,AX764_RS00165,AX764_00160,-,-,-,SLC45 family MFS transporter,protein-coding,-,-,-,SLC45 family MFS transporter,20210320,-
1247,57294666,AX764_RS00170,AX764_RS00170,AX764_00165,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210320,-
1247,57294667,AX764_RS00175,AX764_RS00175,AX764_00170,-,-,-,ketosteroid isomerase,protein-coding,-,-,-,ketosteroid isomerase,20210320,-
1247,57294668,AX764_RS00180,AX764_RS00180,AX764_00175,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210320,-
1247,57294669,AX764_RS00185,AX764_RS00185,AX764_00180,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210320,-
1247,57294670,AX764_RS00190,AX764_RS00190,AX764_00185,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210320,-
1247,57294671,AX764_RS00195,AX764_RS00195,AX764_00190,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210320,-
1247,57294672,AX764_RS00200,AX764_RS00200,AX764_00195,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210320,-
1247,57294673,AX764_RS00205,AX764_RS00205,AX764_00200,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210320,-
1247,57294674,AX764_RS00210,AX764_RS00210,AX764_00205,-,-,-,P1 family peptidase,protein-coding,-,-,-,P1 family peptidase,20210320,-
1247,57294675,AX764_RS00215,AX764_RS00215,AX764_00210,-,-,-,DUF1349 domain-containing protein,protein-coding,-,-,-,DUF1349 domain-containing protein,20210320,-
1247,57294676,AX764_RS00220,AX764_RS00220,AX764_00215,-,-,-,HAD hydrolase-like protein,protein-coding,-,-,-,HAD hydrolase-like protein,20210320,-
1247,57294677,AX764_RS00225,AX764_RS00225,AX764_00220,-,-,-,MazG-like family protein,protein-coding,-,-,-,MazG-like family protein,20210320,-
1247,57294678,AX764_RS00230,AX764_RS00230,AX764_00225,-,-,-,AzlD domain-containing protein,protein-coding,-,-,-,AzlD domain-containing protein,20210320,-
1247,57294679,AX764_RS00235,AX764_RS00235,AX764_00230,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20210320,-
1247,57294680,AX764_RS00240,AX764_RS00240,AX764_00235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1247,57294681,AX764_RS00245,AX764_RS00245,AX764_00240,-,-,-,YtxH domain-containing protein,protein-coding,-,-,-,YtxH domain-containing protein,20210320,-
1247,57294682,AX764_RS00250,AX764_RS00250,AX764_00245,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20210320,-
1247,57294683,AX764_RS00255,AX764_RS00255,AX764_00250,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20210320,-
1247,57294684,AX764_RS00260,AX764_RS00260,AX764_00255,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20210320,-
1247,57294685,AX764_RS00265,AX764_RS00265,-,-,-,-,DUF2273 domain-containing protein,protein-coding,-,-,-,DUF2273 domain-containing protein,20210320,-
1247,57294686,amaP,AX764_RS00270,AX764_00260,-,-,-,alkaline shock response membrane anchor protein AmaP,protein-coding,-,-,-,alkaline shock response membrane anchor protein AmaP,20210417,-
1247,57294687,AX764_RS00280,AX764_RS00280,AX764_00265,-,-,-,pseudo,pseudo,-,-,-,-,20210320,-
1247,57294688,AX764_RS00285,AX764_RS00285,AX764_00270,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210320,-
1247,57294689,AX764_RS00290,AX764_RS00290,AX764_00275,-,-,-,acetoin reductase,protein-coding,-,-,-,acetoin reductase,20210321,-
1247,57294690,AX764_RS00295,AX764_RS00295,AX764_00280,-,-,-,pseudo,pseudo,-,-,-,-,20210320,-
1247,57294691,AX764_RS00300,AX764_RS00300,AX764_00285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1247,57294692,AX764_RS00305,AX764_RS00305,AX764_00290,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210320,-
1247,57294693,AX764_RS00310,AX764_RS00310,AX764_00295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1247,57294694,AX764_RS00315,AX764_RS00315,AX764_00300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1247,57294695,AX764_RS00320,AX764_RS00320,AX764_00305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1247,57294696,AX764_RS00330,AX764_RS00330,AX764_00315,-,-,-,DUF3923 family protein,protein-coding,-,-,-,DUF3923 family protein,20210320,-
1247,57294697,AX764_RS00335,AX764_RS00335,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210320,-
1247,57294698,AX764_RS00340,AX764_RS00340,AX764_00325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1247,57294699,AX764_RS00345,AX764_RS00345,AX764_00330,-,-,-,pseudo,pseudo,-,-,-,-,20210320,-
1247,57294700,AX764_RS00350,AX764_RS00350,-,-,-,-,pseudo,pseudo,-,-,-,-,20210320,-
1247,57294701,topB,AX764_RS00355,AX764_00335,-,-,-,DNA topoisomerase III,protein-coding,-,-,-,DNA topoisomerase III,20210320,-
1247,57294702,AX764_RS00365,AX764_RS00365,AX764_00340,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210320,-
1247,57294703,AX764_RS00370,AX764_RS00370,AX764_00345,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210320,-
1247,57294704,AX764_RS00380,AX764_RS00380,AX764_00355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1247,57294705,AX764_RS00385,AX764_RS00385,AX764_00360,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210320,-
1247,57294706,AX764_RS00390,AX764_RS00390,AX764_00365,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210320,-
1247,57294707,AX764_RS00395,AX764_RS00395,AX764_00370,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210320,-
1247,57294708,AX764_RS00400,AX764_RS00400,AX764_00375,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210320,-
1247,57294709,AX764_RS00405,AX764_RS00405,AX764_00380,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20210424,-
1247,57294710,AX764_RS00410,AX764_RS00410,AX764_00385,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210320,-
1247,57294711,AX764_RS00415,AX764_RS00415,AX764_00390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1247,57294712,AX764_RS00420,AX764_RS00420,AX764_00395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1247,57294713,AX764_RS00425,AX764_RS00425,AX764_00400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1247,57294714,AX764_RS00430,AX764_RS00430,AX764_00405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1247,57294715,AX764_RS00435,AX764_RS00435,AX764_00410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1247,57294716,AX764_RS00440,AX764_RS00440,AX764_00415,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210320,-
1247,57294717,AX764_RS00445,AX764_RS00445,AX764_00420,-,-,-,SH3-like domain-containing protein,protein-coding,-,-,-,SH3-like domain-containing protein,20210320,-
1247,57294718,AX764_RS00450,AX764_RS00450,AX764_00425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1247,57294719,AX764_RS00455,AX764_RS00455,AX764_00430,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210320,-
1247,57294720,AX764_RS00460,AX764_RS00460,AX764_00435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1247,57294721,AX764_RS00465,AX764_RS00465,AX764_00440,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210320,-
1247,57294722,AX764_RS00470,AX764_RS00470,AX764_00445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1247,57294723,AX764_RS00475,AX764_RS00475,AX764_00450,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
1247,57294724,AX764_RS00480,AX764_RS00480,AX764_00455,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210320,-
1247,57294725,AX764_RS00485,AX764_RS00485,AX764_00460,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210320,-
1247,57294726,AX764_RS00490,AX764_RS00490,AX764_00465,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20210320,-
1247,57294727,rlmH,AX764_RS00495,AX764_00470,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20210320,-
1247,57294728,AX764_RS00500,AX764_RS00500,AX764_00475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1247,57294729,AX764_RS00505,AX764_RS00505,AX764_00480,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210320,-
1247,57294730,rsmG,AX764_RS00510,AX764_00485,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20210320,-
1247,57294731,AX764_RS00515,AX764_RS00515,AX764_00490,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210320,-
1247,57294732,AX764_RS00520,AX764_RS00520,AX764_00495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1247,57294733,AX764_RS00525,AX764_RS00525,AX764_00500,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20210320,-
1247,57294734,AX764_RS00530,AX764_RS00530,AX764_00505,-,-,-,DUF951 domain-containing protein,protein-coding,-,-,-,DUF951 domain-containing protein,20210320,-
1247,57294735,ychF,AX764_RS00535,AX764_00510,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210320,-
1247,57294736,AX764_RS00540,AX764_RS00540,AX764_00515,-,-,-,DUF1129 domain-containing protein,protein-coding,-,-,-,DUF1129 domain-containing protein,20210320,-
1247,57294737,AX764_RS00545,AX764_RS00545,AX764_00520,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210320,-
1247,57294738,AX764_RS00550,AX764_RS00550,AX764_00525,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210320,-
1247,57294739,AX764_RS00555,AX764_RS00555,AX764_00530,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20210320,-
1247,57294740,gpmA,AX764_RS00560,AX764_00535,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",20210320,-
1247,57294741,AX764_RS00565,AX764_RS00565,AX764_00540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1247,57294742,AX764_RS00570,AX764_RS00570,AX764_00545,-,-,-,QueT transporter family protein,protein-coding,-,-,-,QueT transporter family protein,20210320,-
1247,57294743,AX764_RS00575,AX764_RS00575,AX764_00550,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210320,-
1247,57294744,AX764_RS00580,AX764_RS00580,AX764_00555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1247,57294745,AX764_RS00585,AX764_RS00585,AX764_00560,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210320,-
1247,57294746,AX764_RS00590,AX764_RS00590,AX764_00565,-,-,-,gluconate:proton symporter,protein-coding,-,-,-,gluconate:proton symporter,20210320,-
1247,57294747,AX764_RS00595,AX764_RS00595,AX764_00570,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20210320,-
1247,57294748,AX764_RS00600,AX764_RS00600,AX764_00575,-,-,-,orotidine 5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine 5'-phosphate decarboxylase,20210320,-
1247,57294749,hxlB,AX764_RS00605,AX764_00580,-,-,-,6-phospho-3-hexuloisomerase,protein-coding,-,-,-,6-phospho-3-hexuloisomerase,20210320,-
1247,57294750,AX764_RS00610,AX764_RS00610,AX764_00585,-,-,-,pseudo,pseudo,-,-,-,-,20210320,-
1247,57294751,AX764_RS00615,AX764_RS00615,AX764_00590,-,-,-,glucose-6-phosphate dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase,20210320,-
1247,57294752,AX764_RS00620,AX764_RS00620,AX764_00595,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210320,-
1247,57294753,AX764_RS00625,AX764_RS00625,AX764_00600,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210320,-
1247,57294754,AX764_RS00630,AX764_RS00630,AX764_00605,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,protein-coding,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,20210320,-
1247,57294755,nrdH,AX764_RS00635,AX764_00610,-,-,-,glutaredoxin-like protein NrdH,protein-coding,-,-,-,glutaredoxin-like protein NrdH,20210320,-
1247,57294756,nrdE,AX764_RS00640,AX764_00615,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,20210320,-
1247,57294757,nrdF,AX764_RS00645,AX764_00620,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,20210320,-
1247,57294758,AX764_RS00650,AX764_RS00650,AX764_00625,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210320,-
1247,57294759,AX764_RS00655,AX764_RS00655,AX764_00630,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210320,-
1247,57294760,AX764_RS00660,AX764_RS00660,AX764_00635,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210320,-
1247,57294761,AX764_RS00665,AX764_RS00665,AX764_00640,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210320,-
1247,57294762,AX764_RS00670,AX764_RS00670,AX764_00645,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210320,-
1247,57294763,rbsK,AX764_RS00675,AX764_00650,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20210320,-
1247,57294764,AX764_RS00680,AX764_RS00680,AX764_00655,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210320,-
1247,57294765,AX764_RS00685,AX764_RS00685,AX764_00660,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20210320,-
1247,57294766,aroC,AX764_RS00690,AX764_00665,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20210320,-
1247,57294767,AX764_RS00695,AX764_RS00695,AX764_00670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1247,57294768,aroA,AX764_RS00700,AX764_00675,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20210320,-
1247,57294769,AX764_RS00705,AX764_RS00705,AX764_00680,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20210320,-
1247,57294770,rihC,AX764_RS00710,AX764_00685,-,-,-,ribonucleoside hydrolase RihC,protein-coding,-,-,-,ribonucleoside hydrolase RihC,20210320,-
1247,57294771,hflX,AX764_RS00715,AX764_00690,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20210320,-
1247,57294772,AX764_RS00720,AX764_RS00720,AX764_00695,-,-,-,NAD(P)H-hydrate epimerase,protein-coding,-,-,-,NAD(P)H-hydrate epimerase,20210320,-
1247,57294773,AX764_RS00725,AX764_RS00725,AX764_00700,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210320,-
1247,57294774,ade,AX764_RS00730,AX764_00705,-,-,-,adenine deaminase,protein-coding,-,-,-,adenine deaminase,20210320,-
1247,57294775,rpiA,AX764_RS00735,AX764_00710,-,-,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20210320,-
1247,57294776,AX764_RS00740,AX764_RS00740,AX764_00715,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20210320,-
1247,57294777,AX764_RS00745,AX764_RS00745,AX764_00720,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210320,-
1247,57294778,alr,AX764_RS00750,AX764_00725,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20210320,-
1247,57294779,AX764_RS00755,AX764_RS00755,AX764_00730,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210320,-
1247,57294780,AX764_RS00760,AX764_RS00760,AX764_00735,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20210320,-
1247,57294781,AX764_RS00765,AX764_RS00765,AX764_00740,-,-,-,LTA synthase family protein,protein-coding,-,-,-,LTA synthase family protein,20210320,-
1247,57294782,AX764_RS00770,AX764_RS00770,AX764_00745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1247,57294783,AX764_RS00775,AX764_RS00775,AX764_00750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1247,57294784,AX764_RS00780,AX764_RS00780,AX764_00755,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20210320,-
1247,57294785,AX764_RS00785,AX764_RS00785,AX764_00760,-,-,-,multidrug efflux MFS transporter,protein-coding,-,-,-,multidrug efflux MFS transporter,20210320,-
1247,57294786,AX764_RS00790,AX764_RS00790,AX764_00765,-,-,-,magnesium transporter CorA family protein,protein-coding,-,-,-,magnesium transporter CorA family protein,20210320,-
1247,57294787,AX764_RS00795,AX764_RS00795,AX764_00770,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20210320,-
1247,57294788,AX764_RS00800,AX764_RS00800,AX764_00775,-,-,-,cobalt ABC transporter permease,protein-coding,-,-,-,cobalt ABC transporter permease,20210320,-
1247,57294789,AX764_RS00805,AX764_RS00805,AX764_00780,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210320,-
1247,57294790,AX764_RS00810,AX764_RS00810,AX764_00785,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210320,-
1247,57294791,AX764_RS00815,AX764_RS00815,AX764_00790,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210320,-
1247,57294792,AX764_RS00820,AX764_RS00820,AX764_00795,-,-,-,RNA pseudouridine synthase,protein-coding,-,-,-,RNA pseudouridine synthase,20210320,-
1247,57294793,AX764_RS00825,AX764_RS00825,AX764_00800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1247,57294794,AX764_RS00830,AX764_RS00830,AX764_00805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1247,57294795,AX764_RS00835,AX764_RS00835,AX764_00810,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210320,-
1247,57294796,AX764_RS00840,AX764_RS00840,AX764_00815,-,-,-,YhgE/Pip domain-containing protein,protein-coding,-,-,-,YhgE/Pip domain-containing protein,20210320,-
1247,57294797,AX764_RS00845,AX764_RS00845,AX764_00820,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210320,-
1247,57294798,AX764_RS00850,AX764_RS00850,AX764_00825,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210320,-
1247,57294799,mfd,AX764_RS00855,AX764_00830,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20210320,-
1247,57294800,AX764_RS00860,AX764_RS00860,AX764_00835,-,-,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20210320,-
