#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
59376,5176451,EONV_gp072,EONV_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
59376,5176452,EONV_gp011,EONV_gp011,-,-,-,-,early 49 kDa protein,protein-coding,-,-,-,early 49 kDa protein,20180815,-
59376,5176453,EONV_gp110,EONV_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
59376,5176454,EONV_gp058,EONV_gp058,-,-,-,-,polymerase,protein-coding,-,-,-,polymerase,20180815,-
59376,5176455,EONV_gp046,EONV_gp046,-,-,-,-,late expression factor 9,protein-coding,-,-,-,late expression factor 9,20180815,-
59376,5176456,EONV_gp002,EONV_gp002,-,-,-,-,viral capsid associated protein,protein-coding,-,-,-,viral capsid associated protein,20180815,-
59376,5176457,EONV_gp124,EONV_gp124,-,-,-,-,late expression factor 1,protein-coding,-,-,-,late expression factor 1,20180815,-
59376,5176458,EONV_gp038,EONV_gp038,-,-,-,-,late expression factor 10,protein-coding,-,-,-,late expression factor 10,20180815,-
59376,5176459,EONV_gp032,EONV_gp032,-,-,-,-,late expression factor 8,protein-coding,-,-,-,late expression factor 8,20180815,-
59376,5176460,EONV_gp020,EONV_gp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
59376,5176461,EONV_gp005,EONV_gp005,-,-,-,-,occlusion derived viral protein-e56,protein-coding,-,-,-,occlusion derived viral protein-e56,20180815,-
59376,5176462,EONV_gp006,EONV_gp006,-,-,-,-,immediately early 1,protein-coding,-,-,-,immediately early 1,20180815,-
59376,5176463,EONV_gp069,EONV_gp069,-,-,-,-,late expression factor 4,protein-coding,-,-,-,late expression factor 4,20180815,-
59376,5176464,EONV_gp068,EONV_gp068,-,-,-,-,Vp39,protein-coding,-,-,-,Vp39,20180815,-
59376,5176465,EONV_gp103,EONV_gp103,-,-,-,-,late expression factor 2,protein-coding,-,-,-,late expression factor 2,20180815,-
59376,5176466,EONV_gp051,EONV_gp051,-,-,-,-,cathepsin,protein-coding,-,-,-,cathepsin,20180815,-
59376,5176467,EONV_gp095,EONV_gp095,-,-,-,-,fibroblast growth factor,protein-coding,-,-,-,fibroblast growth factor,20180815,-
59376,5176468,EONV_gp039,EONV_gp039,-,-,-,-,Vp1054,protein-coding,-,-,-,Vp1054,20180815,-
59376,5176469,EONV_gp126,EONV_gp126,-,-,-,-,ribonucleotide reductase large subunit,protein-coding,-,-,-,ribonucleotide reductase large subunit,20180815,-
59376,5176470,EONV_gp108,EONV_gp108,-,-,-,-,calyx/pep,protein-coding,-,-,-,calyx/pep,20180815,-
59376,5176471,EONV_gp077,EONV_gp077,-,-,-,-,38K,protein-coding,-,-,-,38K,20180815,-
59376,5176472,EONV_gp027,EONV_gp027,-,-,-,-,Dbp-2,protein-coding,-,-,-,Dbp-2,20180815,-
59376,5176473,EONV_gp118,EONV_gp118,-,-,-,-,fusion protein,protein-coding,-,-,-,fusion protein,20180815,-
59376,5176474,EONV_gp097,EONV_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
59376,5176475,EONV_gp115,EONV_gp115,-,-,-,-,Ecob115,protein-coding,-,-,-,Ecob115,20180815,-
59376,5176476,EONV_gp035,EONV_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
59376,5176477,EONV_gp066,EONV_gp066,-,-,-,-,Vp91,protein-coding,-,-,-,Vp91,20180815,-
59376,5176478,EONV_gp030,EONV_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
59376,5176479,EONV_gp048,EONV_gp048,-,-,-,-,Odv-e66b,protein-coding,-,-,-,Odv-e66b,20180815,-
59376,5176480,EONV_gp043,EONV_gp043,-,-,-,-,ChaB1,protein-coding,-,-,-,ChaB1,20180815,-
59376,5176481,EONV_gp053,EONV_gp053,-,-,-,-,ChtB2,protein-coding,-,-,-,ChtB2,20180815,-
59376,5176482,EONV_gp045,EONV_gp045,-,-,-,-,Fp25K,protein-coding,-,-,-,Fp25K,20180815,-
59376,5176483,EONV_gp073,EONV_gp073,-,-,-,-,Odv-e25,protein-coding,-,-,-,Odv-e25,20180815,-
59376,5176484,EONV_gp065,EONV_gp065,-,-,-,-,Tlp-20,protein-coding,-,-,-,Tlp-20,20180815,-
59376,5176485,EONV_gp031,EONV_gp031,-,-,-,-,Odv-e66a,protein-coding,-,-,-,Odv-e66a,20180815,-
59376,5176486,EONV_gp079,EONV_gp079,-,-,-,-,p6.9,protein-coding,-,-,-,p6.9,20180815,-
59376,5176487,EONV_gp019,EONV_gp019,-,-,-,-,p10,protein-coding,-,-,-,p10,20180815,-
59376,5176488,EONV_gp109,EONV_gp109,-,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20180815,-
59376,5176489,EONV_gp037,EONV_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
59376,5176490,EONV_gp121,EONV_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
59376,5176491,EONV_gp036,EONV_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
59376,5176492,EONV_gp012,EONV_gp012,-,-,-,-,ie-0,protein-coding,-,-,-,ie-0,20180815,-
59376,5176493,EONV_gp080,EONV_gp080,-,-,-,-,p40,protein-coding,-,-,-,p40,20180815,-
59376,5176494,EONV_gp021,EONV_gp021,-,-,-,-,ubiquitin,protein-coding,-,-,-,ubiquitin,20180815,-
59376,5176495,EONV_gp122,EONV_gp122,-,-,-,-,ecdysteroid UDP-glucosyltransferase,protein-coding,-,-,-,ecdysteroid UDP-glucosyltransferase,20180815,-
59376,5176496,EONV_gp098,EONV_gp098,-,-,-,-,per os infectivity factor 1,protein-coding,-,-,-,per os infectivity factor 1,20180815,-
59376,5176497,EONV_gp047,EONV_gp047,-,-,-,-,conotoxin-like protein,protein-coding,-,-,-,conotoxin-like protein,20180815,-
59376,5176498,EONV_gp022,EONV_gp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
59376,5176499,EONV_gp060,EONV_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
59376,5176500,EONV_gp042,EONV_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
59376,5176501,EONV_gp102,EONV_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
59376,5176502,EONV_gp003,EONV_gp003,-,-,-,-,protein kinase 1,protein-coding,-,-,-,protein kinase 1,20180815,-
59376,5176503,EONV_gp018,EONV_gp018,-,-,-,-,p26-a,protein-coding,-,-,-,p26-a,20180815,-
59376,5176504,EONV_gp071,EONV_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
59376,5176505,EONV_gp001,EONV_gp001,-,-,-,-,polyhedrin,protein-coding,-,-,-,polyhedrin,20180815,-
59376,5176506,EONV_gp015,EONV_gp015,-,-,-,-,Dbp-1,protein-coding,-,-,-,Dbp-1,20180815,-
59376,5176507,EONV_gp061,EONV_gp061,-,-,-,-,very late factor 1,protein-coding,-,-,-,very late factor 1,20180815,-
59376,5176508,EONV_gp057,EONV_gp057,-,-,-,-,desmoplakin,protein-coding,-,-,-,desmoplakin,20180815,-
59376,5176509,EONV_gp049,EONV_gp049,-,-,-,-,Gp37,protein-coding,-,-,-,Gp37,20180815,-
59376,5176510,EONV_gp007,EONV_gp007,-,-,-,-,early 23kD protein,protein-coding,-,-,-,early 23kD protein,20180815,-
59376,5176511,EONV_gp026,EONV_gp026,-,-,-,-,Bv-e31,protein-coding,-,-,-,Bv-e31,20180815,-
59376,5176512,EONV_gp024,EONV_gp024,-,-,-,-,39K,protein-coding,-,-,-,39K,20180815,-
59376,5176513,EONV_gp094,EONV_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
59376,5176514,EONV_gp063,EONV_gp063,-,-,-,-,Gp41,protein-coding,-,-,-,Gp41,20180815,-
59376,5176515,EONV_gp055,EONV_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
59376,5176516,EONV_gp034,EONV_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
59376,5176517,EONV_gp123,EONV_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
59376,5176518,EONV_gp052,EONV_gp052,-,-,-,-,p26-b,protein-coding,-,-,-,p26-b,20180815,-
59376,5176519,EONV_gp067,EONV_gp067,-,-,-,-,Cg30,protein-coding,-,-,-,Cg30,20180815,-
59376,5176520,EONV_gp014,EONV_gp014,-,-,-,-,p74,protein-coding,-,-,-,p74,20180815,-
59376,5176521,EONV_gp028,EONV_gp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
59376,5176522,EONV_gp010,EONV_gp010,-,-,-,-,occlusion derived viral protein-e18,protein-coding,-,-,-,occlusion derived viral protein-e18,20180815,-
59376,5176523,EONV_gp093,EONV_gp093,-,-,-,-,alkaline exonuclease,protein-coding,-,-,-,alkaline exonuclease,20180815,-
59376,5176524,EONV_gp017,EONV_gp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
59376,5176525,EONV_gp116,EONV_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
59376,5176526,EONV_gp114,EONV_gp114,-,-,-,-,nicotinamide riboside kinase 1,protein-coding,-,-,-,nicotinamide riboside kinase 1,20180815,-
59376,5176527,EONV_gp107,EONV_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
59376,5176528,EONV_gp009,EONV_gp009,-,-,-,-,occlusion derived viral protein-e27,protein-coding,-,-,-,occlusion derived viral protein-e27,20180815,-
59376,5176529,EONV_gp111,EONV_gp111,-,-,-,-,Pif3,protein-coding,-,-,-,Pif3,20180815,-
59376,5176530,EONV_gp100,EONV_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
59376,5176531,EONV_gp101,EONV_gp101,-,-,-,-,p24,protein-coding,-,-,-,p24,20180815,-
59376,5176532,EONV_gp091,EONV_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
59376,5176533,EONV_gp083,EONV_gp083,-,-,-,-,Vp80,protein-coding,-,-,-,Vp80,20180815,-
59376,5176534,EONV_gp092,EONV_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
59376,5176535,EONV_gp081,EONV_gp081,-,-,-,-,p12,protein-coding,-,-,-,p12,20180815,-
59376,5176536,EONV_gp084,EONV_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
59376,5176537,EONV_gp082,EONV_gp082,-,-,-,-,p45,protein-coding,-,-,-,p45,20180815,-
59376,5176538,EONV_gp099,EONV_gp099,-,-,-,-,Gp16,protein-coding,-,-,-,Gp16,20180815,-
59376,5176539,EONV_gp089,EONV_gp089,-,-,-,-,Bro-b,protein-coding,-,-,-,Bro-b,20180815,-
59376,5176540,EONV_gp088,EONV_gp088,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20180815,-
59376,5176541,EONV_gp090,EONV_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
59376,5183147,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Ecotropis obliqua nucleopolyhedrovirus; Ectropis obliqua NPV).,other,-,-,-,-,20210531,-
