#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
463880,59437561,psbZ,IQI26_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210129,-
463880,59437562,trnG (GCC),IQI26_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
463880,59437563,tRNA-fMet (CAU),IQI26_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
463880,59437564,rps14,IQI26_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210129,-
463880,59437565,psaB,IQI26_pgp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210522,-
463880,59437566,psaA,IQI26_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210403,-
463880,59437567,ycf3,IQI26_pgp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20201102,-
463880,59437568,trnS (GGA),IQI26_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
463880,59437569,rps4,IQI26_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
463880,59437570,trnT (UGU),IQI26_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
463880,59437571,trnL (UAA),IQI26_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
463880,59437572,trnF (GAA),IQI26_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
463880,59437573,ndhJ,IQI26_pgp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210403,-
463880,59437574,ndhK,IQI26_pgp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210424,-
463880,59437575,ndhC,IQI26_pgp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210212,-
463880,59437576,trnV (UAC),IQI26_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
463880,59437577,trnM (CAU),IQI26_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
463880,59437578,atpE,IQI26_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201217,-
463880,59437579,atpB,IQI26_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210522,-
463880,59437580,rbcL,IQI26_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
463880,59437581,accD,IQI26_pgp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210424,-
463880,59437582,psaI,IQI26_pgp056,-,-,-,-,photosystem I reaction centre subunit VIII,protein-coding,-,-,-,photosystem I reaction centre subunit VIII,20201217,-
463880,59437583,ycf4,IQI26_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210123,-
463880,59437584,cemA,IQI26_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210212,-
463880,59437585,petA,IQI26_pgp053,-,-,-,-,apocytochrome f precursor,protein-coding,-,-,-,apocytochrome f precursor,20210424,-
463880,59437586,psbJ,IQI26_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201125,-
463880,59437587,psbF,IQI26_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20210212,-
463880,59437588,psbE,IQI26_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20201111,-
463880,59437589,petL,IQI26_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210129,-
463880,59437590,petG,IQI26_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
463880,59437591,trnW (CCA),IQI26_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
463880,59437592,trnP (UGG),IQI26_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
463880,59437593,psaJ,IQI26_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201217,-
463880,59437594,rpl33,IQI26_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
463880,59437595,rps18,IQI26_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210123,-
463880,59437596,rpl20,IQI26_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210123,-
463880,59437597,rps12,IQI26_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
463880,59437598,psbB,IQI26_pgp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210123,-
463880,59437599,psbT,IQI26_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201119,-
463880,59437600,psbH,IQI26_pgp037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210123,-
463880,59437601,petB,IQI26_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210123,-
463880,59437602,petD,IQI26_pgp035,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4,20210212,-
463880,59437603,rpoA,IQI26_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210417,-
463880,59437604,rps11,IQI26_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
463880,59437605,rpl36,IQI26_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201110,-
463880,59437606,rps8,IQI26_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210123,-
463880,59437607,rpl14,IQI26_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210212,-
463880,59437608,rpl16,IQI26_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
463880,59437609,rps3,IQI26_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
463880,59437610,rpl22,IQI26_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210417,-
463880,59437611,rps19,IQI26_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210129,-
463880,59437612,rpl2,IQI26_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
463880,59437613,rpl23,IQI26_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
463880,59437614,trnI (CAU),IQI26_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
463880,59437615,ycf2,IQI26_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
463880,59437616,trnL (CAA),IQI26_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
463880,59437617,ndhB,IQI26_pgp022,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210123,-
463880,59437618,rps7,IQI26_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
463880,59437619,ycf15,IQI26_pgp020,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20201029,-
463880,59437620,trnV (GAC),IQI26_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
463880,59437621,rrn16,IQI26_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
463880,59437622,trnI (GAU),IQI26_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
463880,59437623,trnA (UGC),IQI26_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
463880,59437624,rrn23,IQI26_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
463880,59437625,rrn4.5,IQI26_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
463880,59437626,rrn5,IQI26_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
463880,59437627,trnR (ACG),IQI26_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
463880,59437628,trnN (GUU),IQI26_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
463880,59437629,ycf1,IQI26_pgp019,-,-,-,-,hypothetical chloroplast Ycf1,protein-coding,-,-,-,hypothetical chloroplast Ycf1,20210522,-
463880,59437630,rpl32,IQI26_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
463880,59437631,trnL (UAG),IQI26_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
463880,59437632,ccsA,IQI26_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
463880,59437633,ndhD,IQI26_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
463880,59437634,psaC,IQI26_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201110,-
463880,59437635,ndhE,IQI26_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210123,-
463880,59437636,ndhG,IQI26_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210123,-
463880,59437637,ndhI,IQI26_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210123,-
463880,59437638,ndhA,IQI26_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210123,-
463880,59437639,ndhH,IQI26_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210522,-
463880,59437640,rps15,IQI26_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210417,-
463880,59437641,ycf1,IQI26_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210529,-
463880,59437642,trnN (GUU),IQI26_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
463880,59437643,trnR (ACG),IQI26_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
463880,59437644,rrn5,IQI26_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
463880,59437645,rrn4.5,IQI26_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
463880,59437646,rrn23,IQI26_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
463880,59437647,trnA (UGC),IQI26_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
463880,59437648,trnI (GAU),IQI26_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
463880,59437649,rrn16,IQI26_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
463880,59437650,trnV (GAC),IQI26_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
463880,59437651,ycf15,IQI26_pgp006,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20201029,-
463880,59437652,rps7,IQI26_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
463880,59437653,ndhB,IQI26_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210123,-
463880,59437654,trnL (CAA),IQI26_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
463880,59437655,ycf2,IQI26_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
463880,59437656,trnI (CAU),IQI26_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
463880,59437657,rpl23,IQI26_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
463880,59437658,rpl2,IQI26_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
463880,59437659,psbN,IQI26_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210123,-
463880,59437660,ndhF,IQI26_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210417,-
463880,59437661,rps12,IQI26_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
