#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
337399,32988052,trnV-GAC,BEP40_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
337399,32988053,trnI-CAU,BEP40_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
337399,32988054,trnS-GGA,BEP40_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
337399,32988055,ycf3,BEP40_gp057,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170609,-
337399,32988056,atpA,BEP40_gp066,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170609,-
337399,32988057,psaA,BEP40_gp058,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170609,-
337399,32988058,trnC-GCA,BEP40_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
337399,32988059,psaB,BEP40_gp059,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170609,-
337399,32988060,psbM,BEP40_gp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20210123,-
337399,32988061,ycf2,BEP40_gp015,-,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
337399,32988062,trnY-GUA,BEP40_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
337399,32988063,psbA,BEP40_gp077,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170609,-
337399,32988064,rps14,BEP40_gp060,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170609,-
337399,32988065,ndhI,BEP40_gp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170609,-
337399,32988066,ndhH,BEP40_gp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170609,-
337399,32988067,trnfM-CAU,BEP40_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
337399,32988068,trnfM-CAU,BEP40_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
337399,32988069,psbD,BEP40_gp061,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170609,-
337399,32988070,psbC,BEP40_gp062,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170609,-
337399,32988071,trnN-GUU,BEP40_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
337399,32988072,trnS-GCU,BEP40_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
337399,32988073,rps16,BEP40_gp075,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170609,-
337399,32988074,trnS-UGA,BEP40_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
337399,32988075,BEP40_gr002,BEP40_gr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
337399,32988076,ycf1,BEP40_gp010,-,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
337399,32988077,rpoA,BEP40_gp027,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170609,-
337399,32988078,BEP40_gr001,BEP40_gr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
337399,32988079,rpoC1,BEP40_gp072,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170609,-
337399,32988080,petD,BEP40_gp028,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170609,-
337399,32988081,petB,BEP40_gp029,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170609,-
337399,32988082,psbH,BEP40_gp030,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170609,-
337399,32988083,psbN,BEP40_gp031,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170609,-
337399,32988084,psbT,BEP40_gp032,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20210403,-
337399,32988085,psbB,BEP40_gp033,-,-,-,-,PsbB,protein-coding,-,-,-,-,20170609,-
337399,32988086,clpP,BEP40_gp034,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170609,-
337399,32988087,psbZ,BEP40_gp063,-,-,-,-,PsbZ,protein-coding,-,-,-,-,20170609,-
337399,32988088,rpl20,BEP40_gp036,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170609,-
337399,32988089,psaI,BEP40_gp037,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170609,-
337399,32988090,trnI-GAU,BEP40_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
337399,32988091,ycf4,BEP40_gp038,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170609,-
337399,32988092,cemA,BEP40_gp039,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170609,-
337399,32988093,petA,BEP40_gp040,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170609,-
337399,32988094,trnR-UCU,BEP40_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
337399,32988095,psbJ,BEP40_gp041,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170609,-
337399,32988096,rpl32,BEP40_gp011,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170609,-
337399,32988097,psbL,BEP40_gp042,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
337399,32988098,psbF,BEP40_gp043,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170609,-
337399,32988099,psbE,BEP40_gp044,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
337399,32988100,petL,BEP40_gp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170923,-
337399,32988101,atpF,BEP40_gp067,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170609,-
337399,32988102,petG,BEP40_gp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20170609,-
337399,32988103,trnK-UUU,BEP40_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
337399,32988104,ndhF,BEP40_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170609,-
337399,32988105,trnR-ACG,BEP40_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
337399,32988106,trnW-CCA,BEP40_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
337399,32988107,trnP-UGG,BEP40_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
337399,32988108,psaJ,BEP40_gp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20190601,-
337399,32988109,trnL-CAA,BEP40_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
337399,32988110,rpl33,BEP40_gp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170609,-
337399,32988111,trnG-UCC,BEP40_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
337399,32988112,rps18,BEP40_gp049,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170609,-
337399,32988113,trnG-GCC,BEP40_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
337399,32988114,ndhA,BEP40_gp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170609,-
337399,32988115,rbcL,BEP40_gp050,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170609,-
337399,32988116,atpB,BEP40_gp051,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170609,-
337399,32988117,trnL-UAG,BEP40_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
337399,32988118,atpE,BEP40_gp052,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170609,-
337399,32988119,trnQ-UUG,BEP40_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
337399,32988120,rps15,BEP40_gp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170609,-
337399,32988121,ndhE,BEP40_gp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170609,-
337399,32988122,trnM-CAU,BEP40_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
337399,32988123,BEP40_gr003,BEP40_gr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
337399,32988124,psaC,BEP40_gp003,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
337399,32988125,rpl2,BEP40_gp017,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170609,-
337399,32988126,ccsA,BEP40_gp001,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170609,-
337399,32988127,atpI,BEP40_gp069,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170609,-
337399,32988128,trnH-GUG,BEP40_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
337399,32988129,atpH,BEP40_gp068,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
337399,32988130,rps19,BEP40_gp018,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170609,-
337399,32988131,rpl22,BEP40_gp019,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170609,-
337399,32988132,trnV-GAC,BEP40_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
337399,32988133,rps3,BEP40_gp020,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170609,-
337399,32988134,ndhG,BEP40_gp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170609,-
337399,32988135,rps7,BEP40_gp013,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170609,-
337399,32988136,trnQ-UUG,BEP40_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
337399,32988137,rpl16,BEP40_gp021,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170609,-
337399,32988138,rpl14,BEP40_gp022,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170609,-
337399,32988139,rps8,BEP40_gp023,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170609,-
337399,32988140,infA,BEP40_gp024,-,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
337399,32988141,rpl36,BEP40_gp025,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170609,-
337399,32988142,trnA-UGC,BEP40_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
337399,32988143,rps11,BEP40_gp026,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170609,-
