#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1783558,36955633,trnM-CAU,DR405_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1783558,36955634,atpE,DR405_pgp062,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200911,-
1783558,36955635,atpB,DR405_pgp061,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200911,-
1783558,36955636,rbcL,DR405_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
1783558,36955637,accD,DR405_pgp059,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200911,-
1783558,36955638,psaI,DR405_pgp058,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200911,-
1783558,36955639,ycf4,DR405_pgp057,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200911,-
1783558,36955640,cemA,DR405_pgp056,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200911,-
1783558,36955641,petA,DR405_pgp055,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200911,-
1783558,36955642,psbJ,DR405_pgp054,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
1783558,36955643,psbL,DR405_pgp053,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200911,-
1783558,36955644,psbF,DR405_pgp052,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200911,-
1783558,36955645,psbE,DR405_pgp051,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200911,-
1783558,36955646,petL,DR405_pgp050,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200911,-
1783558,36955647,petG,DR405_pgp049,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
1783558,36955648,trnW-CCA,DR405_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1783558,36955649,trnP-UGG,DR405_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1783558,36955650,psaJ,DR405_pgp048,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
1783558,36955651,rpl33,DR405_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1783558,36955652,rps18,DR405_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1783558,36955653,rpl20,DR405_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1783558,36955654,rps12,DR405_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1783558,36955655,clpP,DR405_pgp042,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200911,-
1783558,36955656,psbB,DR405_pgp041,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
1783558,36955657,psbT,DR405_pgp040,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200911,-
1783558,36955658,psbN,DR405_pgp039,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
1783558,36955659,psbH,DR405_pgp038,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
1783558,36955660,petB,DR405_pgp037,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
1783558,36955661,petD,DR405_pgp036,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200911,-
1783558,36955662,rpoA,DR405_pgp035,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200911,-
1783558,36955663,rps11,DR405_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1783558,36955664,rpl36,DR405_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1783558,36955665,infA,DR405_pgp032,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20200911,-
1783558,36955666,rps8,DR405_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1783558,36955667,rpl14,DR405_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1783558,36955668,rpl16,DR405_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1783558,36955669,rps3,DR405_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
1783558,36955670,rpl22,DR405_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
1783558,36955671,rps19,DR405_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1783558,36955672,rpl2,DR405_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1783558,36955673,rpl23,DR405_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1783558,36955674,trnI-CAU,DR405_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1783558,36955675,ycf2,DR405_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
1783558,36955676,trnL-CAA,DR405_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1783558,36955677,ndhB,DR405_pgp022,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
1783558,36955678,rps7,DR405_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1783558,36955679,ycf15,DR405_pgp020,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
1783558,36955680,trnV-GAC,DR405_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1783558,36955681,rrn16,DR405_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1783558,36955682,trnI-GAU,DR405_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1783558,36955683,trnA-UGC,DR405_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1783558,36955684,rrn23,DR405_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1783558,36955685,rrn4.5,DR405_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1783558,36955686,rrn5,DR405_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1783558,36955687,trnR-ACG,DR405_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1783558,36955688,trnN-GUU,DR405_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1783558,36955689,ycf1,DR405_pgp019,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
1783558,36955690,rps15,DR405_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1783558,36955691,ndhH,DR405_pgp017,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200911,-
1783558,36955692,ndhA,DR405_pgp016,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
1783558,36955693,ndhI,DR405_pgp015,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
1783558,36955694,ndhG,DR405_pgp014,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
1783558,36955695,ndhE,DR405_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200911,-
1783558,36955696,psaC,DR405_pgp012,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200911,-
1783558,36955697,ndhD,DR405_pgp011,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
1783558,36955698,ccsA,DR405_pgp010,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
1783558,36955699,trnL-UAG,DR405_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1783558,36955700,rpl32,DR405_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
1783558,36955701,ndhF,DR405_pgp008,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
1783558,36955702,ycf1,DR405_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210424,-
1783558,36955703,trnN-GUU,DR405_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1783558,36955704,trnR-ACG,DR405_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1783558,36955705,rrn5,DR405_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1783558,36955706,rrn4.5,DR405_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1783558,36955707,rrn23,DR405_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1783558,36955708,trnA-UGC,DR405_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1783558,36955709,trnI-GAU,DR405_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1783558,36955710,rrn16,DR405_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1783558,36955711,trnV-GAC,DR405_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1783558,36955712,ycf15,DR405_pgp006,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
1783558,36955713,rps7,DR405_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1783558,36955714,ndhB,DR405_pgp004,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
1783558,36955715,trnL-CAA,DR405_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1783558,36955716,ycf2,DR405_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
1783558,36955717,trnI-CAU,DR405_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1783558,36955718,rpl23,DR405_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1783558,36955719,rps12,DR405_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1783558,36955720,rpl2,DR405_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
