#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
76036,54626895,trnE-UUC,HJG06_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
76036,54626896,trnT-GGU,HJG06_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
76036,54626897,psbD,HJG06_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210403,-
76036,54626898,psbC,HJG06_pgp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210327,-
76036,54626899,trnS-UGA,HJG06_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
76036,54626900,psbZ,HJG06_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200908,-
76036,54626901,trnG-UCC,HJG06_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
76036,54626902,trnfM-CAU,HJG06_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
76036,54626903,rps14,HJG06_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
76036,54626904,psaB,HJG06_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210327,-
76036,54626905,psaA,HJG06_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210327,-
76036,54626906,ycf3,HJG06_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210403,-
76036,54626907,trnS-GGA,HJG06_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
76036,54626908,rps4,HJG06_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210403,-
76036,54626909,trnT-UGU,HJG06_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
76036,54626910,trnL-UAA,HJG06_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
76036,54626911,trnF-GAA,HJG06_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
76036,54626912,ndhJ,HJG06_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210327,-
76036,54626913,ndhK,HJG06_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210327,-
76036,54626914,ndhC,HJG06_pgp060,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200908,-
76036,54626915,trnV-UAC,HJG06_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
76036,54626916,trnM-CAU,HJG06_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
76036,54626917,atpE,HJG06_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210403,-
76036,54626918,atpB,HJG06_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210403,-
76036,54626919,rbcL,HJG06_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
76036,54626920,accD,HJG06_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210327,-
76036,54626921,psaI,HJG06_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200908,-
76036,54626922,ycf4,HJG06_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210403,-
76036,54626923,cemA,HJG06_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210327,-
76036,54626924,petA,HJG06_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
76036,54626925,psbJ,HJG06_pgp051,-,-,-,-,photosystem II reaction center subunit X,protein-coding,-,-,-,photosystem II reaction center subunit X,20200908,-
76036,54626926,psbL,HJG06_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200908,-
76036,54626927,psbF,HJG06_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20201003,-
76036,54626928,psbE,HJG06_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200908,-
76036,54626929,petL,HJG06_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200926,-
76036,54626930,petG,HJG06_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
76036,54626931,trnW-CCA,HJG06_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
76036,54626932,trnP-UGG,HJG06_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
76036,54626933,psaJ,HJG06_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200908,-
76036,54626934,rpl33,HJG06_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210403,-
76036,54626935,rps18,HJG06_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210403,-
76036,54626936,rpl20,HJG06_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
76036,54626937,rps12,HJG06_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
76036,54626938,clpP,HJG06_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210327,-
76036,54626939,psbB,HJG06_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210327,-
76036,54626940,psbT,HJG06_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200908,-
76036,54626941,petB,HJG06_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210403,-
76036,54626942,psbH,HJG06_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200926,-
76036,54626943,rpl36,HJG06_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200908,-
76036,54626944,petD,HJG06_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200908,-
76036,54626945,rpoA,HJG06_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
76036,54626946,rps11,HJG06_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210327,-
76036,54626947,rps8,HJG06_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
76036,54626948,infA,HJG06_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200908,-
76036,54626949,rpl16,HJG06_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200908,-
76036,54626950,rpl14,HJG06_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210403,-
76036,54626951,rps19,HJG06_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200908,-
76036,54626952,rps3,HJG06_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
76036,54626953,rpl22,HJG06_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210327,-
76036,54626954,trnI-CAU,HJG06_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
76036,54626955,rpl2,HJG06_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
76036,54626956,ndhB,HJG06_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
76036,54626957,ycf2,HJG06_pgp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210327,-
76036,54626958,trnL-CAA,HJG06_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
76036,54626959,rps7,HJG06_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210403,-
76036,54626960,trnV-GAC,HJG06_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
76036,54626961,rrn16S,HJG06_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
76036,54626962,trnI-GAU,HJG06_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
76036,54626963,trnA-UGC,HJG06_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
76036,54626964,rrn23S,HJG06_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
76036,54626965,rrn4.5S,HJG06_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
76036,54626966,rrn5S,HJG06_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
76036,54626967,trnR-ACG,HJG06_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
76036,54626968,trnN-GUU,HJG06_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
76036,54626969,ycf1,HJG06_pgp018,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210327,-
76036,54626970,ndhF,HJG06_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210327,-
76036,54626971,rpl32,HJG06_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
76036,54626972,trnL-UAG,HJG06_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
76036,54626973,ccsA,HJG06_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210327,-
76036,54626974,ndhD,HJG06_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210327,-
76036,54626975,psaC,HJG06_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200908,-
76036,54626976,ndhE,HJG06_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210327,-
76036,54626977,ndhG,HJG06_pgp011,-,-,-,-,NADH dehyrogenase subunit 6,protein-coding,-,-,-,NADH dehyrogenase subunit 6,20210327,-
76036,54626978,ndhI,HJG06_pgp010,-,-,-,-,NADH dehyrogenase subunit I,protein-coding,-,-,-,NADH dehyrogenase subunit I,20210403,-
76036,54626979,ndhA,HJG06_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210327,-
76036,54626980,ndhH,HJG06_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210327,-
76036,54626981,rps15,HJG06_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
76036,54626982,ycf1,HJG06_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210327,-
76036,54626983,trnN-GUU,HJG06_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
76036,54626984,trnR-ACG,HJG06_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
76036,54626985,rrn5S,HJG06_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
76036,54626986,rrn4.5S,HJG06_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
76036,54626987,rrn23S,HJG06_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
76036,54626988,trnA-UGC,HJG06_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
76036,54626989,trnI-GAU,HJG06_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
76036,54626990,rrn16S,HJG06_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
76036,54626991,trnV-GAC,HJG06_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
76036,54626992,rps7,HJG06_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210403,-
76036,54626993,ndhB,HJG06_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210403,-
76036,54626994,trnL-CAA,HJG06_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
76036,54626995,ycf15,HJG06_pgp003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
76036,54626996,ycf2,HJG06_pgp002,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
76036,54626997,trnI-CAU,HJG06_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
76036,54626998,rpl2,HJG06_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
76036,54626999,rpoB,HJG06_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210327,-
76036,54627000,rps12,HJG06_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
76036,54627001,psbN,HJG06_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200908,-
