#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2725640,64868292,78,KIP28_gp13,PBI_MA5_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2725640,64868293,79,KIP28_gp12,PBI_MA5_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2725640,64868294,80,KIP28_gp11,PBI_MA5_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2725640,64868295,81,KIP28_gp10,PBI_MA5_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2725640,64868296,82,KIP28_gp09,PBI_MA5_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2725640,64868297,83,KIP28_gp08,PBI_MA5_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2725640,64868298,84,KIP28_gp07,PBI_MA5_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2725640,64868299,2,KIP28_gp02,PBI_MA5_2,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210514,-
2725640,64868300,37,KIP28_gp54,PBI_MA5_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2725640,64868301,60,KIP28_gp31,PBI_MA5_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2725640,64868302,63,KIP28_gp28,PBI_MA5_63,-,-,-,esterase,protein-coding,-,-,-,esterase,20210514,-
2725640,64868303,74,KIP28_gp17,PBI_MA5_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2725640,64868304,1,KIP28_gp01,PBI_MA5_1,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210514,-
2725640,64953935,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210517,-
