#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
88149,8560356,rrn5,SajaoM_r03,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20160724,-
88149,8560357,rpl5,SajaoM_p13,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20210123,-
88149,8560358,rps3,SajaoM_p16,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20160724,-
88149,8560359,rps13,SajaoM_p19,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20210123,-
88149,8560360,rns,SajaoM_r02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160724,-
88149,8560361,trnG,SajaoM_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
88149,8560362,rps2,SajaoM_p04,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,-,20210123,-
88149,8560363,trnS,SajaoM_t23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
88149,8560364,trnY,SajaoM_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
88149,8560365,rps7,SajaoM_p10,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20210123,-
88149,8560366,rps11,SajaoM_p20,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20170906,-
88149,8560367,atp8,SajaoM_p35,-,-,MT,-,ATPase subunit 8,protein-coding,-,-,-,-,20210123,-
88149,8560368,rpl2,SajaoM_p18,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,-,20210123,-
88149,8560369,rps4,SajaoM_p05,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20210123,-
88149,8560370,rps19,SajaoM_p17,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20210123,-
88149,8560371,nad1,SajaoM_p06,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20210123,-
88149,8560372,nad4L,SajaoM_p11,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20210123,-
88149,8560373,rpl6,SajaoM_p03,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,-,20190525,-
88149,8560374,trnM,SajaoM_t24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
88149,8560375,trnW,SajaoM_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
88149,8560376,trnV,SajaoM_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
88149,8560377,trnN,SajaoM_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
88149,8560378,rps10,SajaoM_p36,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,-,20210123,-
88149,8560379,nad9,SajaoM_p26,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20160724,-
88149,8560380,rps8,SajaoM_p02,-,-,MT,-,ribosomal protein S8,protein-coding,-,-,-,-,20210123,-
88149,8560381,ORF130,SajaoM_p14,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160724,-
88149,8560382,trnC,SajaoM_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
88149,8560383,trnQ,SajaoM_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
88149,8560384,trnE,SajaoM_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
88149,8560385,trnA,SajaoM_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
88149,8560386,trnH,SajaoM_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
88149,8560387,rps12,SajaoM_p09,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20160724,-
88149,8560388,rpl14,SajaoM_p12,-,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,-,20210123,-
88149,8560389,trnL,SajaoM_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
88149,8560390,nad7,SajaoM_p38,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20210123,-
88149,8560391,trnF,SajaoM_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
88149,8560392,trnL,SajaoM_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
88149,8560393,nad2,SajaoM_p24,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20210123,-
88149,8560394,trnD,SajaoM_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
88149,8560395,rpl31,SajaoM_p37,-,-,MT,-,ribosomal protein L31,protein-coding,-,-,-,-,20160724,-
88149,8560396,atp9,SajaoM_p01,-,-,MT,-,ATPase subunit 9,protein-coding,-,-,-,-,20190608,-
88149,8560397,ORF41,SajaoM_p08,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160724,-
88149,8560398,nad5,SajaoM_p30,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160806,-
88149,8560399,cox3,SajaoM_p21,-,-,MT,-,cytochrome oxidase subunit III,protein-coding,-,-,-,-,20160806,-
88149,13530439,rbcS,LJCPDNA_045,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,-,20160813,-
88149,13530440,trnR1,LJCPDNA_t15,-,-,-,-,tRNA,tRNA,-,-,-,-,20130402,-
88149,13530441,trnE,LJCPDNA_t16,-,-,-,-,tRNA,tRNA,-,-,-,-,20130402,-
88149,13530442,psaA,LJCPDNA_046,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20150626,-
88149,13530443,psaB,LJCPDNA_047,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20150626,-
88149,13530444,rps14,LJCPDNA_048,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
88149,13530445,petG,LJCPDNA_049,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20210123,-
88149,13530446,psbK,LJCPDNA_050,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20210123,-
88149,13530447,ccsA,LJCPDNA_051,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150626,-
88149,13530448,chlL,LJCPDNA_052,-,-,-,-,photochlorophyllide reductase subunit L,protein-coding,-,-,-,-,20200905,-
88149,13530449,chlN,LJCPDNA_053,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,-,20210406,-
88149,13530450,psaF,LJCPDNA_054,-,-,-,-,photosystem I protein F,protein-coding,-,-,-,-,20150626,-
88149,13530451,psaJ,LJCPDNA_055,-,-,-,-,photosystem I protein J,protein-coding,-,-,-,-,20150626,-
88149,13530452,LJCPDNA_056,LJCPDNA_056,-,-,-,-,hypothetical chloroplast protein,protein-coding,-,-,-,-,20150626,-
88149,13530453,petA,LJCPDNA_057,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20210406,-
88149,13530454,tatC,LJCPDNA_058,-,-,-,-,Sec-independent protein translocase component TatC,protein-coding,-,-,-,-,20150626,-
88149,13530455,atpE,LJCPDNA_059,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,-,20210406,-
88149,13530456,atpB,LJCPDNA_60,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,-,20210406,-
88149,13530457,ycf3,LJCPDNA_061,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20200905,-
88149,13530458,rps18,LJCPDNA_062,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20210406,-
88149,13530459,rpl33,LJCPDNA_063,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
88149,13530460,clpC,LJCPDNA_064,-,-,-,-,ATP-dependent clp protease ATP-binding subunit,protein-coding,-,-,-,-,20210406,-
88149,13530461,trnK,LJCPDNA_t17,-,-,-,-,tRNA,tRNA,-,-,-,-,20130402,-
88149,13530462,psaC,LJCPDNA_065,-,-,-,-,photosystem I iron-sulfur cente,protein-coding,-,-,-,-,20180512,-
88149,13530463,psbA,LJCPDNA_066,-,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,-,20210406,-
88149,13530464,cbbx,LJCPDNA_067,-,-,-,-,cfxQ-like protein,protein-coding,-,-,-,-,20210406,-
88149,13530465,ycf12,LJCPDNA_068,-,-,-,-,YCF12,protein-coding,-,-,-,-,20210406,-
88149,13530466,ftrB,LJCPDNA_069,-,-,-,-,ferredoxin-thioredoxin reductase beta subunit,protein-coding,-,-,-,-,20210406,-
88149,13530467,psaI,LJCPDNA_070,-,-,-,-,photosystem I protein I,protein-coding,-,-,-,-,20150626,-
88149,13530468,psbJ,LJCPDNA_071,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20210123,-
88149,13530469,psbL,LJCPDNA_072,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
88149,13530470,psbF,LJCPDNA_073,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,-,20200905,-
88149,13530471,psbE,LJCPDNA_074,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,-,20200905,-
88149,13530472,trnG2,LJCPDNA_t18,-,-,-,-,tRNA,tRNA,-,-,-,-,20130402,-
88149,13530473,ycf4,LJCPDNA_075,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20210406,-
88149,13530474,psaL,LJCPDNA_076,-,-,-,-,photosystem I protein L,protein-coding,-,-,-,-,20150626,-
88149,13530475,rbcR,LJCPDNA_077,-,-,-,-,lysR transcriptional regulator,protein-coding,-,-,-,-,20210406,-
88149,13530476,psbY,LJCPDNA_078,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,-,20160820,-
88149,13530477,rpl32,LJCPDNA_079,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,-,20210406,-
88149,13530478,trnL2,LJCPDNA_t19,-,-,-,-,tRNA,tRNA,-,-,-,-,20130402,-
88149,13530479,rns,LJCPDNA_r04,-,-,-,-,16S small subunit ribosomal RNA,rRNA,-,-,-,-,20130402,-
88149,13530480,trnI,LJCPDNA_t20,-,-,-,-,tRNA,tRNA,-,-,-,-,20130402,-
88149,13530481,trnA,LJCPDNA_t21,-,-,-,-,tRNA,tRNA,-,-,-,-,20130402,-
88149,13530482,rnl,LJCPDNA_r05,-,-,-,-,23S large subunit ribosomal RNA,rRNA,-,-,-,-,20130402,-
88149,13530483,rrn5,LJCPDNA_r06,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130402,-
88149,13530484,rpl21,LJCPDNA_080,-,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,-,20150626,-
88149,13530485,rpl3,LJCPDNA_081,-,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,-,20150626,-
88149,13530486,rpl4,LJCPDNA_082,-,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,-,20150626,-
88149,13530487,rpl23,LJCPDNA_083,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
88149,13530488,rpl2,LJCPDNA_084,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20210406,-
88149,13530489,rps19,LJCPDNA_085,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
88149,13530490,rpl22,LJCPDNA_086,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20160820,-
88149,13530491,rps3,LJCPDNA_087,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,-,20210406,-
88149,13530492,rpl16,LJCPDNA_088,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20160820,-
88149,13530493,rpl29,LJCPDNA_089,-,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,-,20160820,-
88149,13530494,rps17,LJCPDNA_090,-,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,-,20150626,-
88149,13530495,rpl14,LJCPDNA_091,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
88149,13530496,rpl24,LJCPDNA_092,-,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,-,20160820,-
88149,13530497,rpl5,LJCPDNA_093,-,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,-,20210406,-
88149,13530498,rps8,LJCPDNA_094,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
88149,13530499,rpl6,LJCPDNA_095,-,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,-,20210406,-
88149,13530500,rpl18,LJCPDNA_096,-,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,-,20160820,-
88149,13530501,rps5,LJCPDNA_097,-,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,-,20210406,-
88149,13530502,secY,LJCPDNA_098,-,-,-,-,preprotein translocase subunit secY,protein-coding,-,-,-,-,20210406,-
88149,13530503,rpl36,LJCPDNA_099,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20160325,-
88149,13530504,rps13,LJCPDNA_100,-,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,-,20210406,-
88149,13530505,rps11,LJCPDNA_101,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
88149,13530506,rpoA,LJCPDNA_102,-,-,-,-,DNA-directed RNA polymerase alpha chain,protein-coding,-,-,-,-,20210406,-
88149,13530507,rpl13,LJCPDNA_103,-,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,-,20160820,-
88149,13530508,rps9,LJCPDNA_104,-,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,-,20150626,-
88149,13530509,rpl31,LJCPDNA_105,-,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,-,20150626,-
88149,13530510,rps12,LJCPDNA_106,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20160806,-
88149,13530511,rps7,LJCPDNA_107,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20160820,-
88149,13530512,tufA,LJCPDNA_108,-,-,-,-,translation elongation factor Tu,protein-coding,-,-,-,-,20210406,-
88149,13530513,rps10,LJCPDNA_109,-,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,-,20210406,-
88149,13530514,psaE,LJCPDNA_110,-,-,-,-,photosystem I reaction center subunit IV,protein-coding,-,-,-,-,20150626,-
88149,13530515,ftsH,LJCPDNA_111,-,-,-,-,cell division protein FtsH-like protein,protein-coding,-,-,-,-,20210406,-
88149,13530516,psbH,LJCPDNA_112,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20150626,-
88149,13530517,psbN,LJCPDNA_113,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160820,-
88149,13530518,psbT,LJCPDNA_114,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
88149,13530519,psbB,LJCPDNA_115,-,-,-,-,photosystem II chlorophyll A core antenna apoprotein,protein-coding,-,-,-,-,20150626,-
88149,13530520,petF,LJCPDNA_116,-,-,-,-,ferredoxin,protein-coding,-,-,-,-,20160820,-
88149,13530521,rpl12,LJCPDNA_117,-,-,-,-,50S ribosomal protein L12,protein-coding,-,-,-,-,20210406,-
88149,13530522,rpl1,LJCPDNA_118,-,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,-,20160820,-
88149,13530523,rpl11,LJCPDNA_119,-,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,-,20210406,-
88149,13530524,trnW,LJCPDNA_t22,-,-,-,-,tRNA,tRNA,-,-,-,-,20130402,-
88149,13530525,dnaB,LJCPDNA_120,-,-,-,-,DNA replication helicase,protein-coding,-,-,-,-,20210406,-
88149,13530526,rpl9,LJCPDNA_121,-,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,-,20210406,-
88149,13530527,psbW,LJCPDNA_122,-,-,-,-,photosystem II reaction center protein W,protein-coding,-,-,-,-,20210406,-
88149,13530528,syfB,LJCPDNA_123,-,-,-,-,phenylalanyl-tRNA synthetase,protein-coding,-,-,-,-,20210406,-
88149,13530529,rps1,LJCPDNA_124,-,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,-,20210406,-
88149,13530530,ycf40,LJCPDNA_125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210406,-
88149,13530531,trnH,LJCPDNA_t23,-,-,-,-,tRNA,tRNA,-,-,-,-,20130402,-
88149,13530532,trnT,LJCPDNA_t24,-,-,-,-,tRNA,tRNA,-,-,-,-,20130402,-
88149,13530533,trnV,LJCPDNA_t25,-,-,-,-,tRNA,tRNA,-,-,-,-,20130402,-
88149,13530534,trnR2,LJCPDNA_t26,-,-,-,-,tRNA,tRNA,-,-,-,-,20130402,-
88149,13530535,ycf35,LJCPDNA_126,-,-,-,-,YCF35,protein-coding,-,-,-,-,20210406,-
88149,13530536,ycf24,LJCPDNA_127,-,-,-,-,YCF24,protein-coding,-,-,-,-,20210406,-
88149,13530537,ycf16,LJCPDNA_128,-,-,-,-,YCF16,protein-coding,-,-,-,-,20210406,-
88149,13530538,trnN,LJCPDNA_t27,-,-,-,-,tRNA,tRNA,-,-,-,-,20130402,-
88149,13530539,psbD,LJCPDNA_129,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20160820,-
88149,13530540,psbC,LJCPDNA_130,-,-,-,-,photosystem II chlorophyll A core antenna apoprotein CP43,protein-coding,-,-,-,-,20160325,-
88149,13530541,ycf41,LJCPDNA_131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
88149,13530542,ycf39,LJCPDNA_132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210406,-
88149,13530543,ycf33,LJCPDNA_133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210406,-
88149,13530544,ilvB,LJCPDNA_134,-,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,-,20210406,-
88149,13530545,rps4,LJCPDNA_135,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20210406,-
88149,13530546,trnR3,LJCPDNA_t28,-,-,-,-,tRNA,tRNA,-,-,-,-,20130402,-
88149,13530547,trnQ,LJCPDNA_t29,-,-,-,-,tRNA,tRNA,-,-,-,-,20130402,-
88149,13530548,ycf65,LJCPDNA_136,-,-,-,-,putative plastid-specific 30S ribosomal protein,protein-coding,-,-,-,-,20150626,-
88149,13530549,rps16,LJCPDNA_137,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,-,20210406,-
88149,13530550,ycf19,LJCPDNA_138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210406,-
88149,13530551,ycf17,LJCPDNA_139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210406,-
88149,13530552,rrn5,LJCPDNA_r01,-,-,-,-,5S subunit ribosomal RNA,rRNA,-,-,-,-,20130402,-
88149,13530553,rns,LJCPDNA_r03,-,-,-,-,16S small subunit ribosomal RNA,rRNA,-,-,-,-,20130402,-
88149,13530554,rnl,LJCPDNA_r02,-,-,-,-,23S large subunit ribosomal RNA,rRNA,-,-,-,-,20130402,-
88149,13530555,trnA1,LJCPDNA_t01,-,-,-,-,tRNA,tRNA,-,-,-,-,20130402,-
88149,13530556,trnI,LJCPDNA_t02,-,-,-,-,tRNA,tRNA,-,-,-,-,20130402,-
88149,13530557,ycf37,LJCPDNA_001,-,-,-,-,hypothetical chloroplast protein 37,protein-coding,-,-,-,-,20210406,-
88149,13530558,psaM,LJCPDNA_002,-,-,-,-,photosystem I reaction center subunit XII,protein-coding,-,-,-,-,20210406,-
88149,13530559,chlI,LJCPDNA_003,-,-,-,-,magnesium-chelatase subunit I,protein-coding,-,-,-,-,20210406,-
88149,13530560,trnF,LJCPDNA_t03,-,-,-,-,tRNA,tRNA,-,-,-,-,20130402,-
88149,13530561,petB,LJCPDNA_004,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20200905,-
88149,13530562,petD,LJCPDNA_005,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,-,20160820,-
88149,13530563,atpA,LJCPDNA_006,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,-,20210406,-
88149,13530564,atpD,LJCPDNA_007,-,-,-,-,ATP synthase CF1 delta chain,protein-coding,-,-,-,-,20210406,-
88149,13530565,atpF,LJCPDNA_008,-,-,-,-,ATP synthase CF0 B chain subunit I,protein-coding,-,-,-,-,20210406,-
88149,13530566,atpG,LJCPDNA_009,-,-,-,-,ATP synthase CF0 B' chain subunit II,protein-coding,-,-,-,-,20210406,-
88149,13530567,atpH,LJCPDNA_010,-,-,-,-,ATP synthase CF0 C chain subunit III,protein-coding,-,-,-,-,20150626,-
88149,13530568,atpI,LJCPDNA_011,-,-,-,-,ATP synthase CF0 A chain subunit IV,protein-coding,-,-,-,-,20150626,-
88149,13530569,tsf,LJCPDNA_012,-,-,-,-,elongation factor Ts,protein-coding,-,-,-,-,20210406,-
88149,13530570,rps2,LJCPDNA_013,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,-,20160820,-
88149,13530571,rpoC2,LJCPDNA_014,-,-,-,-,DNA-directed RNA polymerase beta' chain,protein-coding,-,-,-,-,20160820,-
88149,13530572,rpoC1,LJCPDNA_015,-,-,-,-,DNA-directed RNA polymerase beta' chain,protein-coding,-,-,-,-,20210406,-
88149,13530573,rpoB,LJCPDNA_016,-,-,-,-,DNA-directed RNA polymerase beta chain,protein-coding,-,-,-,-,20210406,-
88149,13530574,rps20,LJCPDNA_017,-,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,-,20160820,-
88149,13530575,trnS1,LJCPDNA_t04,-,-,-,-,tRNA,tRNA,-,-,-,-,20130402,-
88149,13530576,psaD,LJCPDNA_018,-,-,-,-,photosystem I ferredoxin-binding protein,protein-coding,-,-,-,-,20210406,-
88149,13530577,trnM1,LJCPDNA_t05,-,-,-,-,tRNA,tRNA,-,-,-,-,20130402,-
88149,13530578,trnP,LJCPDNA_t06,-,-,-,-,tRNA,tRNA,-,-,-,-,20130402,-
88149,13530579,chlB,LJCPDNA_019,-,-,-,-,photochlorophyllide reductase subunit B,protein-coding,-,-,-,-,20210406,-
88149,13530580,trnY,LJCPDNA_t07,-,-,-,-,tRNA,tRNA,-,-,-,-,20130402,-
88149,13530581,LJCPDNA_020,LJCPDNA_020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
88149,13530582,ccs1,LJCPDNA_021,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150626,-
88149,13530583,ycf46,LJCPDNA_022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
88149,13530584,rpl34,LJCPDNA_023,-,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,-,20210406,-
88149,13530585,secA,LJCPDNA_024,-,-,-,-,preprotein translocase subunit A,protein-coding,-,-,-,-,20160820,-
88149,13530586,thiG,LJCPDNA_025,-,-,-,-,thiamine biosynthesis protein G,protein-coding,-,-,-,-,20210406,-
88149,13530587,trnG1,LJCPDNA_t08,-,-,-,-,tRNA,tRNA,-,-,-,-,20130402,-
88149,13530588,psbI,LJCPDNA_026,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20210406,-
88149,13530589,dnaK,LJCPDNA_027,-,-,-,-,Hsp70-type chaperone,protein-coding,-,-,-,-,20210406,-
88149,13530590,trnS2,LJCPDNA_t09,-,-,-,-,tRNA,tRNA,-,-,-,-,20130402,-
88149,13530591,trnM2,LJCPDNA_t10,-,-,-,-,tRNA,tRNA,-,-,-,-,20130402,-
88149,13530592,trnD,LJCPDNA_t11,-,-,-,-,tRNA,tRNA,-,-,-,-,20130402,-
88149,13530593,groEL,LJCPDNA_028,-,-,-,-,60 kDa chaperonin,protein-coding,-,-,-,-,20210406,-
88149,13530594,petJ,LJCPDNA_029,-,-,-,-,cytochrome c553,protein-coding,-,-,-,-,20210406,-
88149,13530595,psbV,LJCPDNA_030,-,-,-,-,PsbV,protein-coding,-,-,-,-,20150626,-
88149,13530596,ycf66,LJCPDNA_031,-,-,-,-,hypothetical chloroplast protein ycf66,protein-coding,-,-,-,-,20210406,-
88149,13530597,psbX,LJCPDNA_032,-,-,-,-,photosystem II protein X,protein-coding,-,-,-,-,20210406,-
88149,13530598,rpl27,LJCPDNA_033,-,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,-,20150626,-
88149,13530599,rpl19,LJCPDNA_034,-,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,-,20150626,-
88149,13530600,trnM3,LJCPDNA_t12,-,-,-,-,tRNA,tRNA,-,-,-,-,20130402,-
88149,13530601,ycf47,LJCPDNA_035,-,-,-,-,hypothetical chloroplast protein,protein-coding,-,-,-,-,20150626,-
