#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1239386,40067572,FDG66_gp23,FDG66_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239386,40067573,FDG66_gp24,FDG66_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239386,40067574,FDG66_gp25,FDG66_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239386,40067575,FDG66_gp26,FDG66_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239386,40067576,FDG66_gp27,FDG66_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239386,40067577,FDG66_gp28,FDG66_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239386,40067578,FDG66_gp29,FDG66_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239386,40067579,FDG66_gp30,FDG66_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239386,40067580,FDG66_gp31,FDG66_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239386,40067581,FDG66_gp32,FDG66_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239386,40067582,FDG66_gp33,FDG66_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239386,40067583,FDG66_gp34,FDG66_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239386,40067584,FDG66_gp35,FDG66_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239386,40067585,FDG66_gp36,FDG66_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239386,40067586,FDG66_gp37,FDG66_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239386,40067587,FDG66_gp38,FDG66_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239386,40067588,FDG66_gp39,FDG66_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239386,40067589,FDG66_gp40,FDG66_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239386,40067590,FDG66_gp41,FDG66_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239386,40067591,FDG66_gp42,FDG66_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239386,40067592,FDG66_gp43,FDG66_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239386,40067593,FDG66_gp44,FDG66_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239386,40067594,FDG66_gp45,FDG66_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239386,40067595,FDG66_gp46,FDG66_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239386,40067596,FDG66_gp47,FDG66_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239386,40067597,FDG66_gp48,FDG66_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239386,40067598,FDG66_gp49,FDG66_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239386,40067599,FDG66_gp50,FDG66_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239386,40067600,FDG66_gp51,FDG66_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239386,40067601,FDG66_gp52,FDG66_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239386,40067602,FDG66_gp53,FDG66_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239386,40067603,FDG66_gp54,FDG66_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239386,40067604,FDG66_gp55,FDG66_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239386,40067605,FDG66_gp56,FDG66_gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239386,40067606,FDG66_gp57,FDG66_gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239386,40067607,FDG66_gp58,FDG66_gp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239386,40067608,FDG66_gp59,FDG66_gp59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239386,40067609,FDG66_gp60,FDG66_gp60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239386,40067610,FDG66_gp61,FDG66_gp61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239386,40067611,FDG66_gp62,FDG66_gp62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239386,40067612,FDG66_gp63,FDG66_gp63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239386,40067613,FDG66_gp64,FDG66_gp64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239386,40067614,FDG66_gp65,FDG66_gp65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239386,40067615,FDG66_gp66,FDG66_gp66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239386,40067616,FDG66_gp67,FDG66_gp67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239386,40067617,FDG66_gp68,FDG66_gp68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239386,40067618,FDG66_gp69,FDG66_gp69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239386,40067619,FDG66_gp70,FDG66_gp70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239386,40067620,FDG66_gp71,FDG66_gp71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239386,40067621,FDG66_gp72,FDG66_gp72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239386,40067622,FDG66_gp01,FDG66_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1239386,40120136,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (PhiCAM).,other,-,-,-,-,20200513,-
