#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
240451,27440564,trnY-GUA,A7F26_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240451,27440565,trnD-GUC,A7F26_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240451,27440566,psbM,A7F26_gp076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
240451,27440567,petN,A7F26_gp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
240451,27440568,trnC-GCA,A7F26_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240451,27440569,rpoB,A7F26_gp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
240451,27440570,rpoC1,A7F26_gp073,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
240451,27440571,rpoC2,A7F26_gp072,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
240451,27440572,rps2,A7F26_gp071,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
240451,27440573,atpI,A7F26_gp070,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
240451,27440574,atpH,A7F26_gp069,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
240451,27440575,atpF,A7F26_gp068,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
240451,27440576,atpA,A7F26_gp067,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
240451,27440577,trnR-UCU,A7F26_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240451,27440578,trnfM-CAU,A7F26_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240451,27440579,rps14,A7F26_gp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
240451,27440580,psaB,A7F26_gp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
240451,27440581,psaA,A7F26_gp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
240451,27440582,ycf3,A7F26_gp063,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
240451,27440583,trnS-GGA,A7F26_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240451,27440584,rps4,A7F26_gp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
240451,27440585,trnT-UGU,A7F26_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240451,27440586,trnL-UAA,A7F26_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240451,27440587,trnF-GAA,A7F26_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240451,27440588,ndhJ,A7F26_gp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
240451,27440589,ndhK,A7F26_gp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
240451,27440590,ndhC,A7F26_gp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
240451,27440591,trnV-UAC,A7F26_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240451,27440592,trnM-CAU,A7F26_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240451,27440593,atpE,A7F26_gp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
240451,27440594,atpB,A7F26_gp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
240451,27440595,rbcL,A7F26_gp056,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
240451,27440596,psaI,A7F26_gp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
240451,27440597,ycf4,A7F26_gp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
240451,27440598,cemA,A7F26_gp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
240451,27440599,petA,A7F26_gp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
240451,27440600,psbJ,A7F26_gp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
240451,27440601,psbL,A7F26_gp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
240451,27440602,psbF,A7F26_gp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
240451,27440603,psbE,A7F26_gp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
240451,27440604,petL,A7F26_gp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
240451,27440605,petG,A7F26_gp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
240451,27440606,trnW-CCA,A7F26_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240451,27440607,trnP-UGG,A7F26_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240451,27440608,psaJ,A7F26_gp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
240451,27440609,rpl33,A7F26_gp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
240451,27440610,rps18,A7F26_gp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
240451,27440611,rpl20,A7F26_gp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
240451,27440612,rps12,A7F26_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201026,-
240451,27440613,psbA,A7F26_gp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
240451,27440614,psbB,A7F26_gp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
240451,27440615,psbT,A7F26_gp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
240451,27440616,psbN,A7F26_gp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
240451,27440617,psbH,A7F26_gp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
240451,27440618,petB,A7F26_gp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
240451,27440619,petD,A7F26_gp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
240451,27440620,rpoA,A7F26_gp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
240451,27440621,rps11,A7F26_gp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
240451,27440622,rpl36,A7F26_gp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
240451,27440623,infA,A7F26_gp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
240451,27440624,rps8,A7F26_gp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
240451,27440625,rpl14,A7F26_gp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
240451,27440626,rpl16,A7F26_gp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
240451,27440627,rps3,A7F26_gp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
240451,27440628,rpl22,A7F26_gp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
240451,27440629,rps19,A7F26_gp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
240451,27440630,trnH-GUG,A7F26_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240451,27440631,rpl2,A7F26_gp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
240451,27440632,rpl23,A7F26_gp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
240451,27440633,trnI-CAU,A7F26_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240451,27440634,trnL-CAA,A7F26_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240451,27440635,ndhB,A7F26_gp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
240451,27440636,rps7,A7F26_gp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
240451,27440637,trnV-GAC,A7F26_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240451,27440638,rrn16,A7F26_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
240451,27440639,trnI-GAU,A7F26_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240451,27440640,trnA-UGC,A7F26_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240451,27440641,rrn23,A7F26_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
240451,27440642,rrn4.5,A7F26_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
240451,27440643,rrn5,A7F26_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
240451,27440644,trnR-ACG,A7F26_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240451,27440645,trnN-GUU,A7F26_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240451,27440646,rps15,A7F26_gp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
240451,27440647,ndhF,A7F26_gp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
240451,27440648,rpl32,A7F26_gp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
240451,27440649,trnL-UAG,A7F26_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240451,27440650,ccsA,A7F26_gp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
240451,27440651,ndhD,A7F26_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
240451,27440652,psaC,A7F26_gp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
240451,27440653,ndhE,A7F26_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
240451,27440654,ndhG,A7F26_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
240451,27440655,ndhI,A7F26_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
240451,27440656,ndhA,A7F26_gp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
240451,27440657,ndhH,A7F26_gp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
240451,27440658,rps15,A7F26_gp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
240451,27440659,trnN-GUU,A7F26_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240451,27440660,trnR-ACG,A7F26_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240451,27440661,rrn5,A7F26_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
240451,27440662,rrn4.5,A7F26_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
240451,27440663,rrn23,A7F26_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
240451,27440664,trnA-UGC,A7F26_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240451,27440665,trnI-GAU,A7F26_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240451,27440666,rrn16,A7F26_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
240451,27440667,trnV-GAC,A7F26_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240451,27440668,rps7,A7F26_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
240451,27440669,ndhB,A7F26_gp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
240451,27440670,trnL-CAA,A7F26_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240451,27440671,trnI-CAU,A7F26_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240451,27440672,rpl23,A7F26_gp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
240451,27440673,rpl2,A7F26_gp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
240451,27440674,trnH-GUG,A7F26_gt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240451,27440675,rps19,A7F26_gp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
240451,27440676,clpP,A7F26_gp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
240451,27440677,rps12,A7F26_gp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
