#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
109808,63351183,cemA,J1924_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210424,-
109808,63351184,petA,J1924_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210406,-
109808,63351185,psbJ,J1924_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210424,-
109808,63351186,psbL,J1924_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
109808,63351187,psbF,J1924_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
109808,63351188,psbE,J1924_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210417,-
109808,63351189,petL,J1924_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
109808,63351190,petG,J1924_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
109808,63351191,trnW-CCA,J1924_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
109808,63351192,trnP-UGG,J1924_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
109808,63351193,psaJ,J1924_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210406,-
109808,63351194,rpl33,J1924_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
109808,63351195,rps18,J1924_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
109808,63351196,rpl20,J1924_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210406,-
109808,63351197,rps12,J1924_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
109808,63351198,clpP,J1924_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210424,-
109808,63351199,psbA,J1924_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210424,-
109808,63351200,PsbB,J1924_pgp039,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20210403,-
109808,63351201,psbT,J1924_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210406,-
109808,63351202,psbN,J1924_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
109808,63351203,psbH,J1924_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210417,-
109808,63351204,petB,J1924_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210417,-
109808,63351205,petD,J1924_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210403,-
109808,63351206,rpoA,J1924_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
109808,63351207,rps11,J1924_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210406,-
109808,63351208,rpl36,J1924_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
109808,63351209,rps8,J1924_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
109808,63351210,rpl14,J1924_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
109808,63351211,rpl16,J1924_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
109808,63351212,rps3,J1924_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
109808,63351213,rpl22,J1924_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210417,-
109808,63351214,rps19,J1924_pgp025,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
109808,63351215,trnH-GUG,J1924_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
109808,63351216,rpl2,J1924_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
109808,63351217,rpl23,J1924_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210406,-
109808,63351218,trnI-CAU,J1924_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
109808,63351219,ycf2,J1924_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210605,-
109808,63351220,trnL-CAA,J1924_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
109808,63351221,ndhB,J1924_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210406,-
109808,63351222,rps7,J1924_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
109808,63351223,trnV-GAC,J1924_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
109808,63351224,rrn16,J1924_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
109808,63351225,trnI-GAU,J1924_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
109808,63351226,trnA-UGC,J1924_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
109808,63351227,rrn23,J1924_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
109808,63351228,rrn4.5,J1924_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
109808,63351229,rrn5,J1924_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
109808,63351230,trnR-ACG,J1924_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
109808,63351231,trnN-GUU,J1924_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
109808,63351232,ycf1,J1924_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
109808,63351233,ndhF,J1924_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210605,-
109808,63351234,rpl32,J1924_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210406,-
109808,63351235,trnL-UAG,J1924_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
109808,63351236,ccsA,J1924_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210424,-
109808,63351237,ndhD,J1924_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210605,-
109808,63351238,psaC,J1924_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210424,-
109808,63351239,ndhE,J1924_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210406,-
109808,63351240,ndhG,J1924_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
109808,63351241,ndhI,J1924_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210327,-
109808,63351242,ndhA,J1924_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210605,-
109808,63351243,ndhH,J1924_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210327,-
109808,63351244,rps15,J1924_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
109808,63351245,ycf1,J1924_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210605,-
109808,63351246,trnN-GUU,J1924_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
109808,63351247,trnR-ACG,J1924_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
109808,63351248,rrn5,J1924_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
109808,63351249,rrn4.5,J1924_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
109808,63351250,rrn23,J1924_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
109808,63351251,trnA-UGC,J1924_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
109808,63351252,trnI-GAU,J1924_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
109808,63351253,rrn16,J1924_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
109808,63351254,trnV-GAC,J1924_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
109808,63351255,rps7,J1924_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
109808,63351256,ndhB,J1924_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210406,-
109808,63351257,trnL-CAA,J1924_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
109808,63351258,ycf2,J1924_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210605,-
109808,63351259,trnI-CAU,J1924_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
109808,63351260,rpl23,J1924_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210406,-
109808,63351261,rpl2,J1924_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
109808,63351262,trnH-GUG,J1924_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
109808,63351263,rps12,J1924_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
