#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
358661,34731600,psbG,CSD22_pgp060,-,-,-,-,photosystem II G protein,protein-coding,-,-,-,-,20171028,-
358661,34731601,petG,CSD22_pgp045,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,-,20210129,-
358661,34731602,psbJ,CSD22_pgp050,-,-,-,-,PSII component,protein-coding,-,-,-,-,20171028,-
358661,34731603,petD,CSD22_pgp033,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,-,20171028,-
358661,34731604,rpoA,CSD22_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20171028,-
358661,34731605,trnW,CSD22_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
358661,34731606,ycf3,CSD22_pgp063,-,-,-,-,ycf3,protein-coding,-,-,-,ycf3|hypothetical protein,20171028,-
358661,34731607,psaA,CSD22_pgp064,-,-,-,-,PSI P700 apoprotein A1,protein-coding,-,-,-,-,20171028,-
358661,34731608,ndhE,CSD22_pgp012,-,-,-,-,NADH dehydrogenase ND4L,protein-coding,-,-,-,-,20171028,-
358661,34731609,ycf4,CSD22_pgp053,-,-,-,-,ycf4,protein-coding,-,-,-,ycf4|hypothetical protein,20171028,-
358661,34731610,rpl33,CSD22_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20171028,-
358661,34731611,trnK,CSD22_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
358661,34731612,psbT,CSD22_pgp037,-,-,-,-,PSII T protein,protein-coding,-,-,-,-,20171028,-
358661,34731613,trnS,CSD22_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
358661,34731614,psbC,CSD22_pgp068,-,-,-,-,PSII 43 KDa protein,protein-coding,-,-,-,-,20171028,-
358661,34731615,ORF31,CSD22_pgp046,-,-,-,-,ORF31,protein-coding,-,-,-,ORF31|hypothetical protein,20171028,-
358661,34731616,psbE,CSD22_pgp047,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,-,20171028,-
358661,34731617,ndhC,CSD22_pgp059,-,-,-,-,NADH dehydrogenase D3,protein-coding,-,-,-,-,20171028,-
358661,34731618,petB,CSD22_pgp034,-,-,-,-,cytochrome B6,protein-coding,-,-,-,-,20171028,-
358661,34731619,trnS,CSD22_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
358661,34731620,psbL,CSD22_pgp049,-,-,-,-,PSII L protein,protein-coding,-,-,-,-,20171028,-
358661,34731621,psbI,CSD22_pgp080,-,-,-,-,PSII I protein,protein-coding,-,-,-,-,20171028,-
358661,34731622,psbF,CSD22_pgp048,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,-,20171028,-
358661,34731623,trnD,CSD22_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
358661,34731624,psbH,CSD22_pgp035,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,-,20171028,-
358661,34731625,psbN,CSD22_pgp036,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,-,20171028,-
358661,34731626,accD,CSD22_pgp055,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,-,20171028,-
358661,34731627,rpl16,CSD22_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171028,-
358661,34731628,rps3,CSD22_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20171028,-
358661,34731629,rpl23,CSD22_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171028,-
358661,34731630,rps12,CSD22_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171028,-
358661,34731631,rps19,CSD22_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171028,-
358661,34731632,rpl2,CSD22_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171028,-
358661,34731633,trnI,CSD22_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
358661,34731634,trnL,CSD22_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
358661,34731635,rps18,CSD22_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20171028,-
358661,34731636,rps8,CSD22_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20171028,-
358661,34731637,rps11,CSD22_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20171028,-
358661,34731638,trnC,CSD22_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
358661,34731639,rpoB,CSD22_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20171028,-
358661,34731640,rpoC1,CSD22_pgp073,-,-,-,-,RNA polymerase beta' subunit-1,protein-coding,-,-,-,-,20171028,-
358661,34731641,rpl36,CSD22_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20171028,-
358661,34731642,clpP,CSD22_pgp039,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,-,20171028,-
358661,34731643,psaB,CSD22_pgp065,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,-,20171028,-
358661,34731644,ycf1,CSD22_pgp006,-,-,-,-,ycf1,protein-coding,-,-,-,ycf1|hypothetical protein,20171028,-
358661,34731645,trnQ,CSD22_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
358661,34731646,rpl20,CSD22_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20171028,-
358661,34731647,rpl2,CSD22_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171028,-
358661,34731648,rpoC2,CSD22_pgp074,-,-,-,-,RNA polymerase beta' subunit-2,protein-coding,-,-,-,-,20171028,-
358661,34731649,rpl22,CSD22_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20171028,-
358661,34731650,trnT,CSD22_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
358661,34731651,ndhB,CSD22_pgp004,-,-,-,-,NADH dehydrogenase ND2,protein-coding,-,-,-,-,20171028,-
358661,34731652,trnV,CSD22_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
358661,34731653,rpl14,CSD22_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20171028,-
358661,34731654,trnI,CSD22_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
358661,34731655,trnV,CSD22_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
358661,34731656,rrn4.5S,CSD22_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
358661,34731657,trnA,CSD22_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
358661,34731658,rrn5s,CSD22_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
358661,34731659,rrn23S,CSD22_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171019,-
358661,34731660,trnR,CSD22_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
358661,34731661,rrn4.5S,CSD22_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
358661,34731662,rrn23S,CSD22_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171019,-
358661,34731663,trnI,CSD22_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
358661,34731664,ycf6,CSD22_pgp071,-,-,-,-,ycf6,protein-coding,-,-,-,ycf6|hypothetical protein,20171028,-
358661,34731665,trnY,CSD22_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
358661,34731666,trnT,CSD22_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
358661,34731667,ndhJ,CSD22_pgp061,-,-,-,-,NADH dehydrogenase subunit,protein-coding,-,-,-,-,20171028,-
358661,34731668,rps14,CSD22_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20171028,-
358661,34731669,trnR,CSD22_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
358661,34731670,trnfM,CSD22_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
358661,34731671,psbA,CSD22_pgp084,-,-,-,-,PSII 32 KDa protein,protein-coding,-,-,-,-,20171028,-
358661,34731672,trnA,CSD22_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
358661,34731673,rpl23,CSD22_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171028,-
358661,34731674,ycf2,CSD22_pgp021,-,-,-,-,ycf2,protein-coding,-,-,-,ycf2|hypothetical protein,20171028,-
358661,34731675,rrn16S,CSD22_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171019,-
358661,34731676,matK,CSD22_pgp083,-,-,-,-,matK,protein-coding,-,-,-,matK|hypothetical protein,20171028,-
358661,34731677,trnF,CSD22_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
358661,34731678,ycf5,CSD22_pgp015,-,-,-,-,ycf5,protein-coding,-,-,-,ycf5|hypothetical protein,20171028,-
358661,34731679,ycf2,CSD22_pgp003,-,-,-,-,ycf2,protein-coding,-,-,-,ycf2|hypothetical protein,20171028,-
358661,34731680,ndhB,CSD22_pgp020,-,-,-,-,NADH dehydrogenase ND2,protein-coding,-,-,-,-,20171028,-
358661,34731681,atpE,CSD22_pgp058,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,-,20171028,-
358661,34731682,trnR,CSD22_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
358661,34731683,ycf1,CSD22_pgp018,-,-,-,-,ycf1,protein-coding,-,-,-,ycf1|hypothetical protein,20171028,-
358661,34731684,psaJ,CSD22_pgp044,-,-,-,-,PSI J protein,protein-coding,-,-,-,-,20171028,-
358661,34731685,psbK,CSD22_pgp081,-,-,-,-,PSII K protein,protein-coding,-,-,-,-,20171028,-
358661,34731686,atpA,CSD22_pgp079,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,-,20171028,-
358661,34731687,trnN,CSD22_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
358661,34731688,rrn5S,CSD22_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
358661,34731689,trnG,CSD22_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
358661,34731690,ycf9,CSD22_pgp067,-,-,-,-,ycf9,protein-coding,-,-,-,ycf9|hypothetical protein,20171028,-
358661,34731691,rps4,CSD22_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20171028,-
358661,34731692,psbD,CSD22_pgp069,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,-,20171028,-
358661,34731693,trnL,CSD22_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
358661,34731694,rrn16S,CSD22_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171019,-
358661,34731695,trnM,CSD22_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
358661,34731696,rps7,CSD22_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171028,-
358661,34731697,trnP,CSD22_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
358661,34731698,trnE,CSD22_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
358661,34731699,ndhF,CSD22_pgp017,-,-,-,-,NADH dehydrogenase ND5,protein-coding,-,-,-,-,20171028,-
358661,34731700,trnN,CSD22_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
358661,34731701,petA,CSD22_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20171028,-
358661,34731702,trnL,CSD22_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
358661,34731703,trnI,CSD22_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
358661,34731704,trnS,CSD22_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
358661,34731705,ycf10/cemA,CSD22_pgp052,-,-,-,-,ycf10/cemA,protein-coding,-,-,-,ycf10/cemA|hypothetical protein,20171028,-
358661,34731706,ndhD,CSD22_pgp014,-,-,-,-,NADH dehydrogenase ND4,protein-coding,-,-,-,-,20171028,-
358661,34731707,psbM,CSD22_pgp070,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,-,20190815,-
358661,34731708,trnG,CSD22_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
