#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1920187,32228809,rps4,B9D10_pgp054,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180314,-
1920187,32228810,trnT,B9D10_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1920187,32228811,trnF,B9D10_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1920187,32228812,ndhJ,B9D10_pgp053,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20180314,-
1920187,32228813,ndhK,B9D10_pgp052,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20180314,-
1920187,32228814,ndhC,B9D10_pgp051,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180314,-
1920187,32228815,trnV,B9D10_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1920187,32228816,trnM,B9D10_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1920187,32228817,atpE,B9D10_pgp050,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180314,-
1920187,32228818,atpB,B9D10_pgp049,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180314,-
1920187,32228819,rbcL,B9D10_pgp048,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180314,-
1920187,32228820,psaI,B9D10_pgp047,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180314,-
1920187,32228821,ycf4,B9D10_pgp046,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20180314,-
1920187,32228822,cemA,B9D10_pgp045,ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20180314,-
1920187,32228823,petA,B9D10_pgp044,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180314,-
1920187,32228824,psbJ,B9D10_pgp043,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180314,-
1920187,32228825,psbL,B9D10_pgp042,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180314,-
1920187,32228826,psbF,B9D10_pgp041,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20180314,-
1920187,32228827,psbE,B9D10_pgp040,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20180314,-
1920187,32228828,petL,B9D10_pgp039,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180314,-
1920187,32228829,trnP,B9D10_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1920187,32228830,psaJ,B9D10_pgp038,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180314,-
1920187,32228831,rpl33,B9D10_pgp037,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180314,-
1920187,32228832,rps18,B9D10_pgp036,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180314,-
1920187,32228833,rps12,B9D10_pgp035,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180314,-
1920187,32228834,psbB,B9D10_pgp032,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20180314,-
1920187,32228835,psbT,B9D10_pgp031,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180314,-
1920187,32228836,psbN,B9D10_pgp030,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180314,-
1920187,32228837,psbH,B9D10_pgp029,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20180314,-
1920187,32228838,petB,B9D10_pgp028,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180314,-
1920187,32228839,petD,B9D10_pgp027,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180314,-
1920187,32228840,rpoA,B9D10_pgp026,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180314,-
1920187,32228841,rps11,B9D10_pgp025,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180314,-
1920187,32228842,rpl36,B9D10_pgp024,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180314,-
1920187,32228843,rps8,B9D10_pgp023,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180314,-
1920187,32228844,rpl14,B9D10_pgp022,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180314,-
1920187,32228845,rpl16,B9D10_pgp021,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180314,-
1920187,32228846,rps3,B9D10_pgp020,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180314,-
1920187,32228847,rpl22,B9D10_pgp019,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180314,-
1920187,32228848,rps19,B9D10_pgp018,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180314,-
1920187,32228849,rpl2,B9D10_pgp017,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180314,-
1920187,32228850,rpl23,B9D10_pgp016,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180314,-
1920187,32228851,trnI,B9D10_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1920187,32228852,trnL,B9D10_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1920187,32228853,ndhB,B9D10_pgp015,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180314,-
1920187,32228854,rps7,B9D10_pgp014,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180314,-
1920187,32228855,trnV,B9D10_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1920187,32228856,rrn16S,B9D10_pgr007,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
1920187,32228857,trnI,B9D10_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1920187,32228858,trnA,B9D10_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1920187,32228859,rrn23S,B9D10_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
1920187,32228860,rrn4.5S,B9D10_pgr005,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
1920187,32228861,trnR,B9D10_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1920187,32228862,trnN,B9D10_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1920187,32228863,ycf1,B9D10_pgp013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180314,-
1920187,32228864,ndhF,B9D10_pgp012,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180314,-
1920187,32228865,rpl32,B9D10_pgp011,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180314,-
1920187,32228866,trnL,B9D10_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1920187,32228867,ndhD,B9D10_pgp010,ndh4,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180314,-
1920187,32228868,psaC,B9D10_pgp009,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180314,-
1920187,32228869,ndhE,B9D10_pgp008,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180314,-
1920187,32228870,ndhG,B9D10_pgp007,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180314,-
1920187,32228871,ndhA,B9D10_pgp006,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180314,-
1920187,32228872,ndhH,B9D10_pgp005,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20180314,-
1920187,32228873,trnN,B9D10_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1920187,32228874,trnR,B9D10_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1920187,32228875,B9D10_pgr004,B9D10_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
1920187,32228876,trnI,B9D10_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1920187,32228877,B9D10_pgr001,B9D10_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
1920187,32228878,ndhB,B9D10_pgp003,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180314,-
1920187,32228879,trnL,B9D10_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1920187,32228880,trnI,B9D10_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1920187,32228881,rpl23,B9D10_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180314,-
1920187,32228882,rpl2,B9D10_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180314,-
1920187,32228883,trnH,B9D10_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1920187,32228884,clpP,B9D10_pgp033,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20180314,-
1920187,32228885,trnL,B9D10_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1920187,32228886,B9D10_pgr003,B9D10_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
1920187,32228887,B9D10_pgr002,B9D10_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
1920187,32228888,trnA,B9D10_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1920187,32228889,B9D10_pgt033,B9D10_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1920187,32228890,rps7,B9D10_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180314,-
1920187,32228891,rps12,B9D10_pgp034,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180314,-
