#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
564016,40495902,trnE-UUC,FKU66_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
564016,40495903,trnT-GGU,FKU66_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
564016,40495904,psbD,FKU66_pgp066,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
564016,40495905,psbC,FKU66_pgp065,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
564016,40495906,trnS-UGA,FKU66_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
564016,40495907,psbZ,FKU66_pgp064,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
564016,40495908,trnG-GCC,FKU66_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
564016,40495909,trnM-CAU,FKU66_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
564016,40495910,rps14,FKU66_pgp063,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
564016,40495911,psaB,FKU66_pgp062,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
564016,40495912,psaA,FKU66_pgp061,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
564016,40495913,ycf3,FKU66_pgp060,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
564016,40495914,trnA-UGC,FKU66_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
564016,40495915,trnS-GGA,FKU66_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
564016,40495916,rps4,FKU66_pgp059,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
564016,40495917,trnT-UGU,FKU66_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
564016,40495918,trnL-UAA,FKU66_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
564016,40495919,trnF-GAA,FKU66_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
564016,40495920,ndhJ,FKU66_pgp058,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
564016,40495921,ndhK,FKU66_pgp057,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
564016,40495922,ndhC,FKU66_pgp056,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20200911,-
564016,40495923,trnV,FKU66_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
564016,40495924,trnM-CAU,FKU66_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
564016,40495925,atpE,FKU66_pgp055,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
564016,40495926,atpB,FKU66_pgp054,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
564016,40495927,rbcL,FKU66_pgp053,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
564016,40495928,accD,FKU66_pgp052,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
564016,40495929,psaI,FKU66_pgp051,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
564016,40495930,ycf4,FKU66_pgp050,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
564016,40495931,cemA,FKU66_pgp049,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
564016,40495932,petA,FKU66_pgp048,-,-,-,-,apocytochrome f precursor,protein-coding,-,-,-,apocytochrome f precursor,20200911,-
564016,40495933,psbJ,FKU66_pgp047,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
564016,40495934,psbL,FKU66_pgp046,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
564016,40495935,psbF,FKU66_pgp045,-,-,-,-,photosystem II protein F,protein-coding,-,-,-,photosystem II protein F,20200911,-
564016,40495936,psbE,FKU66_pgp044,-,-,-,-,photosystem II protein E,protein-coding,-,-,-,photosystem II protein E,20200911,-
564016,40495937,petL,FKU66_pgp043,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
564016,40495938,petG,FKU66_pgp042,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210123,-
564016,40495939,trnW-CCA,FKU66_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
564016,40495940,trnP-UGG,FKU66_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
564016,40495941,psaJ,FKU66_pgp041,-,-,-,-,photosystem I protein J,protein-coding,-,-,-,photosystem I protein J,20200911,-
564016,40495942,rpl33,FKU66_pgp040,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
564016,40495943,rps18,FKU66_pgp039,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
564016,40495944,rpl20,FKU66_pgp038,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
564016,40495945,clpP,FKU66_pgp036,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
564016,40495946,psbB,FKU66_pgp035,-,-,-,-,photosystem II protein B,protein-coding,-,-,-,photosystem II protein B,20200911,-
564016,40495947,psbT,FKU66_pgp034,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
564016,40495948,pbf1,FKU66_pgp033,-,-,-,-,Photosystem Biogenesis Factor 1,protein-coding,-,-,-,Photosystem Biogenesis Factor 1,20200911,-
564016,40495949,psbH,FKU66_pgp032,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
564016,40495950,petB,FKU66_pgp031,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
564016,40495951,petD,FKU66_pgp030,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
564016,40495952,rpoA,FKU66_pgp029,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
564016,40495953,rps11,FKU66_pgp028,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
564016,40495954,rpl36,FKU66_pgp027,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
564016,40495955,infA,FKU66_pgp026,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
564016,40495956,rps8,FKU66_pgp025,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
564016,40495957,rpl14,FKU66_pgp024,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
564016,40495958,rpl16,FKU66_pgp023,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
564016,40495959,rps3,FKU66_pgp022,-,-,-,-,ribosomal prtoein S3,protein-coding,-,-,-,ribosomal prtoein S3,20200911,-
564016,40495960,rpl22,FKU66_pgp021,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
564016,40495961,rps19,FKU66_pgp020,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
564016,40495962,rpl2,FKU66_pgp019,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
564016,40495963,rpl23,FKU66_pgp018,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
564016,40495964,trnM-CAU,FKU66_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
564016,40495965,ycf2,FKU66_pgp017,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
564016,40495966,trnL-CAA,FKU66_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
564016,40495967,ndhB,FKU66_pgp016,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
564016,40495968,rps7,FKU66_pgp015,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
564016,40495969,rps12,FKU66_pgp014,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
564016,40495970,trnV-GAC,FKU66_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
564016,40495971,rrn16,FKU66_pgr005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
564016,40495972,trnE-UUC,FKU66_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
564016,40495973,trnA-UGC,FKU66_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
564016,40495974,rrn23,FKU66_pgr004,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
564016,40495975,rrn4.5,FKU66_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
564016,40495976,rrn5,FKU66_pgr002,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
564016,40495977,trnR-ACG,FKU66_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
564016,40495978,trnN-GUU,FKU66_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
564016,40495979,ycf1,FKU66_pgp013,-,-,-,-,hypothetical protein Ycf1,protein-coding,-,-,-,hypothetical protein Ycf1,20200911,-
564016,40495980,ndhF,FKU66_pgp012,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
564016,40495981,rpl32,FKU66_pgp011,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
564016,40495982,trnL-UAG,FKU66_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
564016,40495983,ccsA,FKU66_pgp010,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
564016,40495984,ndhD,FKU66_pgp009,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
564016,40495985,psaC,FKU66_pgp008,-,-,-,-,photosystem I protein C,protein-coding,-,-,-,photosystem I protein C,20200911,-
564016,40495986,ndhE,FKU66_pgp007,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
564016,40495987,ndhG,FKU66_pgp006,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
564016,40495988,ndhI,FKU66_pgp005,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
564016,40495989,ndhA,FKU66_pgp004,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
564016,40495990,ndhH,FKU66_pgp003,-,-,-,-,NADH dehydrogenase 49 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 49 kDa subunit,20200911,-
564016,40495991,rps15,FKU66_pgp002,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
564016,40495992,ycf1,FKU66_pgp001,-,-,-,-,hypothetical protein ycf1,protein-coding,-,-,-,hypothetical protein ycf1,20200911,-
564016,40495993,trnN-GUU,FKU66_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
564016,40495994,trnR-ACG,FKU66_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
564016,40495995,rrn5,FKU66_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
564016,40495996,rrn23,FKU66_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
564016,40495997,rrn4.5,FKU66_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
564016,40495998,rps7,FKU66_pgp086,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
564016,40495999,rps12,FKU66_pgp037,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
