#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
227916,55749709,atpB,HXV68_pgp050,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210424,-
227916,55749710,rbcL,HXV68_pgp049,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
227916,55749711,accD,HXV68_pgp048,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210424,-
227916,55749712,psaI,HXV68_pgp047,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210424,-
227916,55749713,ycf4,HXV68_pgp046,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
227916,55749714,cemA,HXV68_pgp045,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210522,-
227916,55749715,petA,HXV68_pgp044,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210424,-
227916,55749716,psbJ,HXV68_pgp043,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210417,-
227916,55749717,psbL,HXV68_pgp042,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200909,-
227916,55749718,psbF,HXV68_pgp041,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200912,-
227916,55749719,psbE,HXV68_pgp040,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210424,-
227916,55749720,petL,HXV68_pgp039,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200909,-
227916,55749721,petG,HXV68_pgp038,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210406,-
227916,55749722,trnW-CCA,HXV68_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
227916,55749723,trnP-UGG,HXV68_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
227916,55749724,psaJ,HXV68_pgp037,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210424,-
227916,55749725,rps18,HXV68_pgp036,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210522,-
227916,55749726,rpl20,HXV68_pgp035,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
227916,55749727,rps12,HXV68_pgp033,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
227916,55749728,clpP,HXV68_pgp032,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210424,-
227916,55749729,psbB,HXV68_pgp031,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210424,-
227916,55749730,psbT,HXV68_pgp030,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210424,-
227916,55749731,psbN,HXV68_pgp029,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210424,-
227916,55749732,psbH,HXV68_pgp028,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210424,-
227916,55749733,petB,HXV68_pgp027,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210522,-
227916,55749734,petD,HXV68_pgp026,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210424,-
227916,55749735,rpoA,HXV68_pgp025,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
227916,55749736,rps11,HXV68_pgp024,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
227916,55749737,rpl36,HXV68_pgp023,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210424,-
227916,55749738,rps8,HXV68_pgp022,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
227916,55749739,rpl14,HXV68_pgp021,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
227916,55749740,rpl16,HXV68_pgp020,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
227916,55749741,rps3,HXV68_pgp019,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
227916,55749742,trnH-GUG,HXV68_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
227916,55749743,rpl22,HXV68_pgp018,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
227916,55749744,rps19,HXV68_pgp017,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
227916,55749745,rpl2,HXV68_pgp016,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
227916,55749746,rpl23,HXV68_pgp015,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
227916,55749747,trnI-CAU,HXV68_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
227916,55749748,ycf2,HXV68_pgp014,-,-,-,-,putative chloroplast RF21,protein-coding,-,-,-,putative chloroplast RF21,20210522,-
227916,55749749,trnL-CAA,HXV68_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
227916,55749750,rps7,HXV68_pgp013,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
227916,55749751,trnV-GAC,HXV68_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
227916,55749752,rrn16S,HXV68_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
227916,55749753,trnI-GAU,HXV68_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
227916,55749754,trnA-UGC,HXV68_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
227916,55749755,rrn23S,HXV68_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
227916,55749756,rrn4.5S,HXV68_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
227916,55749757,rrn5S,HXV68_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
227916,55749758,trnR-ACG,HXV68_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
227916,55749759,trnN-GUU,HXV68_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
227916,55749760,rpl32,HXV68_pgp012,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
227916,55749761,trnL-UAG,HXV68_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
227916,55749762,ccsA,HXV68_pgp011,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
227916,55749763,psaC,HXV68_pgp010,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210424,-
227916,55749764,rps15,HXV68_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
227916,55749765,ycf1,HXV68_pgp008,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210522,-
227916,55749766,trnN-GUU,HXV68_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
227916,55749767,trnR-ACG,HXV68_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
227916,55749768,rrn5S,HXV68_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
227916,55749769,rrn4.5S,HXV68_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
227916,55749770,rrn23S,HXV68_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
227916,55749771,trnA-UGC,HXV68_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
227916,55749772,trnI-GAU,HXV68_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
227916,55749773,rrn16S,HXV68_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
227916,55749774,trnV-GAC,HXV68_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
227916,55749775,rps7,HXV68_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
227916,55749776,trnL-CAA,HXV68_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
227916,55749777,ycf2,HXV68_pgp006,-,-,-,-,putative chloroplast RF21,protein-coding,-,-,-,putative chloroplast RF21,20210522,-
227916,55749778,trnI-CAU,HXV68_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
227916,55749779,rpl23,HXV68_pgp005,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
227916,55749780,rpl2,HXV68_pgp004,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210417,-
227916,55749781,rps19,HXV68_pgp003,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
227916,55749782,rpl22,HXV68_pgp002,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
227916,55749783,trnH-GUG,HXV68_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
227916,55749784,rps12,HXV68_pgp034,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
227916,55749785,atpE,HXV68_pgp051,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
