#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1567007,54974908,HOR00_gp031,HOR00_gp031,DT5712_000031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567007,54974909,HOR00_gp032,HOR00_gp032,DT5712_000032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567007,54974910,lys,HOR00_gp033,DT5712_000033,-,-,-,putative endolysin,protein-coding,-,-,-,putative endolysin,20200910,-
1567007,54974911,hol,HOR00_gp034,DT5712_000034,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20210129,-
1567007,54974912,clP,HOR00_gp035,DT5712_000035,-,-,-,putative ATP-dependent protease subunit P,protein-coding,-,-,-,putative ATP-dependent protease subunit P,20210129,-
1567007,54974913,dnk,HOR00_gp036,DT5712_000036,-,-,-,deoxynucleoside-5'-monophosphate kinase,protein-coding,-,-,-,deoxynucleoside-5'-monophosphate kinase,20210129,-
1567007,54974914,HOR00_gp037,HOR00_gp037,DT5712_000037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567007,54974915,HOR00_gp038,HOR00_gp038,DT5712_000038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567007,54974916,HOR00_gp039,HOR00_gp039,DT5712_000039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567007,54974917,HOR00_gp040,HOR00_gp040,DT5712_000040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567007,54974918,HOR00_gp041,HOR00_gp041,DT5712_000041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567007,54974919,HOR00_gp042,HOR00_gp042,DT5712_000042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567007,54974920,HOR00_gp043,HOR00_gp043,DT5712_000043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567007,54974921,HOR00_gp044,HOR00_gp044,DT5712_000044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567007,54974922,HOR00_gp045,HOR00_gp045,DT5712_000045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567007,54974923,HOR00_gp046,HOR00_gp046,DT5712_000046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567007,54974924,grcA,HOR00_gp047,DT5712_000047,-,-,-,putative autonomous glycyl radical cofactor GrcA,protein-coding,-,-,-,putative autonomous glycyl radical cofactor GrcA,20200910,-
1567007,54974925,HOR00_gp048,HOR00_gp048,DT5712_000048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567007,54974926,HOR00_gt001,HOR00_gt001,DT5712_t001,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1567007,54974927,HOR00_gt002,HOR00_gt002,DT5712_t002,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1567007,54974928,HOR00_gt003,HOR00_gt003,DT5712_t003,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1567007,54974929,HOR00_gp133,HOR00_gp133,DT5712_000049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567007,54974930,HOR00_gp132,HOR00_gp132,DT5712_000050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567007,54974931,HOR00_gt004,HOR00_gt004,DT5712_t004,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1567007,54974932,HOR00_gt005,HOR00_gt005,DT5712_t005,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1567007,54974933,rnaIII,HOR00_gs005,DT5712_s001,-,-,-,miscRNA,miscRNA,-,-,-,-,20200910,-
1567007,54974934,rnaI,HOR00_gs004,DT5712_s002,-,-,-,miscRNA,miscRNA,-,-,-,-,20200910,-
1567007,54974935,HOR00_gt006,HOR00_gt006,DT5712_t006,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1567007,54974936,HOR00_gt007,HOR00_gt007,DT5712_t007,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1567007,54974937,HOR00_gt008,HOR00_gt008,DT5712_t008,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1567007,54974938,HOR00_gt009,HOR00_gt009,DT5712_t009,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1567007,54974939,rna2H,HOR00_gs003,DT5712_s003,-,-,-,miscRNA,miscRNA,-,-,-,-,20200910,-
1567007,54974940,HOR00_gt010,HOR00_gt010,DT5712_t010,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1567007,54974941,HOR00_gt011,HOR00_gt011,DT5712_t011,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1567007,54974942,HOR00_gp130,HOR00_gp130,DT5712_000052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567007,54974943,rna3,HOR00_gs002,DT5712_s004,-,-,-,miscRNA,miscRNA,-,-,-,-,20200910,-
1567007,54974944,HOR00_gp128,HOR00_gp128,DT5712_000054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567007,54974945,HOR00_gt012,HOR00_gt012,DT5712_t012,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1567007,54974946,HOR00_gt013,HOR00_gt013,DT5712_t013,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1567007,54974947,HOR00_gp127,HOR00_gp127,DT5712_000055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567007,54974948,HOR00_gp126,HOR00_gp126,DT5712_000056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1567007,54974949,HOR00_gt014,HOR00_gt014,DT5712_t014,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1567007,54974950,rnaX,HOR00_gs001,DT5712_s005,-,-,-,miscRNA,miscRNA,-,-,-,-,20200910,-
1567007,54974951,HOR00_gp125,HOR00_gp125,DT5712_000057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567007,54974952,HOR00_gp123,HOR00_gp123,DT5712_000059,-,-,-,putative cell wall hydrolase,protein-coding,-,-,-,putative cell wall hydrolase,20210129,-
1567007,54974953,HOR00_gp122,HOR00_gp122,DT5712_000060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567007,54974954,HOR00_gp121,HOR00_gp121,DT5712_000061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567007,54974955,HOR00_gp120,HOR00_gp120,DT5712_000062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567007,54974956,HOR00_gp119,HOR00_gp119,DT5712_000063,-,-,-,putative metallopeptidase,protein-coding,-,-,-,putative metallopeptidase,20200910,-
1567007,54974957,HOR00_gp118,HOR00_gp118,DT5712_000064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567007,54974958,HOR00_gp117,HOR00_gp117,DT5712_000065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567007,54974959,HOR00_gp116,HOR00_gp116,DT5712_000066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567007,54974960,rnhA,HOR00_gp115,DT5712_000067,-,-,-,putative RNase H1,protein-coding,-,-,-,putative RNase H1,20200910,-
1567007,54974961,td,HOR00_gp114,DT5712_000068,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210129,-
1567007,54974962,frd,HOR00_gp113,DT5712_000069,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200910,-
1567007,54974963,HOR00_gp112,HOR00_gp112,DT5712_000070,-,-,-,aerobic ribonucleoside-diphosphate reductase small subunit,protein-coding,-,-,-,aerobic ribonucleoside-diphosphate reductase small subunit,20210129,-
1567007,54974964,HOR00_gp111,HOR00_gp111,DT5712_000071,-,-,-,nicking homing endonuclease F-TflVIII,protein-coding,-,-,-,nicking homing endonuclease F-TflVIII,20210129,-
1567007,54974965,HOR00_gp110,HOR00_gp110,DT5712_000072,-,-,-,putative H-N-H-endonuclease P-TflVIII,protein-coding,-,-,-,putative H-N-H-endonuclease P-TflVIII,20200910,-
1567007,54974966,nrdA,HOR00_gp109,DT5712_000073,-,-,-,aerobic ribonucleoside-diphosphate reductase large subunit,protein-coding,-,-,-,aerobic ribonucleoside-diphosphate reductase large subunit,20200910,-
1567007,54974967,HOR00_gp108,HOR00_gp108,DT5712_000074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567007,54974968,phoH,HOR00_gp107,DT5712_000075,-,-,-,putative PhoH-like protein,protein-coding,-,-,-,putative PhoH-like protein,20210129,-
1567007,54974969,nrdD,HOR00_gp106,DT5712_000076,-,-,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20210129,-
1567007,54974970,HOR00_gp105,HOR00_gp105,DT5712_000077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567007,54974971,HOR00_gp104,HOR00_gp104,DT5712_000078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567007,54974972,sir2,HOR00_gp103,DT5712_000079,-,-,-,putative Sir2-like protein,protein-coding,-,-,-,putative Sir2-like protein,20210129,-
1567007,54974973,HOR00_gp102,HOR00_gp102,DT5712_000080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567007,54974974,HOR00_gp101,HOR00_gp101,DT5712_000081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1567007,54974975,HOR00_gp100,HOR00_gp100,DT5712_000082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567007,54974976,HOR00_gp099,HOR00_gp099,DT5712_000083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567007,54974977,repA,HOR00_gp098,DT5712_000084,-,-,-,5'-3' and 3'-5' helicase,protein-coding,-,-,-,5'-3' and 3'-5' helicase,20210129,-
1567007,54974978,HOR00_gp097,HOR00_gp097,DT5712_000085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567007,54974979,D2,HOR00_gp096,DT5712_000086,-,-,-,D2 protein,protein-coding,-,-,-,D2 protein,20200910,-
1567007,54974980,HOR00_gp095,HOR00_gp095,DT5712_000087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567007,54974981,D3,HOR00_gp094,DT5712_000088,-,-,-,D3 protein,protein-coding,-,-,-,D3 protein,20200910,-
1567007,54974982,HOR00_gp093,HOR00_gp093,DT5712_000089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567007,54974983,HOR00_gp092,HOR00_gp092,DT5712_000090,-,-,-,putative ssDNA-binding transcriptional regulator,protein-coding,-,-,-,putative ssDNA-binding transcriptional regulator,20210129,-
1567007,54974984,HOR00_gp091,HOR00_gp091,DT5712_000091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567007,54974985,HOR00_gp090,HOR00_gp090,DT5712_000092,-,-,-,NAD-dependent DNA ligase large subunit,protein-coding,-,-,-,NAD-dependent DNA ligase large subunit,20210129,-
1567007,54974986,ligB,HOR00_gp089,DT5712_000093,-,-,-,NAD-dependent DNA ligase small subunit,protein-coding,-,-,-,NAD-dependent DNA ligase small subunit,20210129,-
1567007,54974987,D5,HOR00_gp088,DT5712_000094,-,-,-,D5 protein/DNA-binding protein,protein-coding,-,-,-,D5 protein/DNA-binding protein,20210129,-
1567007,54974988,dnaB,HOR00_gp087,DT5712_000095,-,-,-,putative replicative DNA helicase,protein-coding,-,-,-,putative replicative DNA helicase,20200910,-
1567007,54974989,priA,HOR00_gp086,DT5712_000096,-,-,-,putative DNA replication primase,protein-coding,-,-,-,putative DNA replication primase,20210129,-
1567007,54974990,pol,HOR00_gp085,DT5712_000097,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210129,-
1567007,54974991,HOR00_gp084,HOR00_gp084,DT5712_000098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567007,54974992,helA,HOR00_gp083,DT5712_000099,-,-,-,putative helicase,protein-coding,-,-,-,putative helicase,20210129,-
1567007,54974993,HOR00_gp082,HOR00_gp082,DT5712_000100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567007,54974994,D11,HOR00_gp081,DT5712_000101,-,-,-,D11 protein,protein-coding,-,-,-,D11 protein,20200910,-
1567007,54974995,sbcD,HOR00_gp080,DT5712_000102,-,-,-,putative exonuclease SbcCD D subunit,protein-coding,-,-,-,putative exonuclease SbcCD D subunit,20210129,-
1567007,54974996,sbcC,HOR00_gp079,DT5712_000103,-,-,-,putative exonuclease SbcCD C subunit,protein-coding,-,-,-,putative exonuclease SbcCD C subunit,20210129,-
1567007,54974997,hjc,HOR00_gp078,DT5712_000104,-,-,-,D14 protein/putative resolvase,protein-coding,-,-,-,D14 protein/putative resolvase,20200910,-
1567007,54974998,exo,HOR00_gp077,DT5712_000105,-,-,-,flap endonuclease,protein-coding,-,-,-,flap endonuclease,20200910,-
1567007,54974999,dut,HOR00_gp076,DT5712_000106,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20210129,-
1567007,54975000,ltfB,HOR00_gp075,DT5712_000107,-,-,-,L-shaped tail fiber assembly,protein-coding,-,-,-,L-shaped tail fiber assembly,20200910,-
1567007,54975001,ltfA,HOR00_gp074,DT5712_000108,-,-,-,L-shaped tail fiber assembly,protein-coding,-,-,-,L-shaped tail fiber assembly,20210129,-
1567007,54975002,ltfC,HOR00_gp073,DT5712_000109,-,-,-,L-shaped tail fiber assembly,protein-coding,-,-,-,L-shaped tail fiber assembly,20200910,-
1567007,54975003,stfB,HOR00_gp072,DT5712_000110,-,-,-,central straight fiber,protein-coding,-,-,-,central straight fiber,20200910,-
1567007,54975004,stfC,HOR00_gp071,DT5712_000111,-,-,-,baseplate hub protein,protein-coding,-,-,-,baseplate hub protein,20210129,-
1567007,54975005,stfD,HOR00_gp070,DT5712_000112,-,-,-,distal tail protein,protein-coding,-,-,-,distal tail protein,20200910,-
1567007,54975006,stfA,HOR00_gp069,DT5712_000113,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210129,-
1567007,54975007,HOR00_gp068,HOR00_gp068,DT5712_000114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567007,54975008,HOR00_gp067,HOR00_gp067,DT5712_000115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567007,54975009,HOR00_gp066,HOR00_gp066,DT5712_000116,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1567007,54975010,mtp,HOR00_gp065,DT5712_000117,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20210129,-
1567007,54975011,HOR00_gp064,HOR00_gp064,DT5712_000118,-,-,-,tail terminator protein,protein-coding,-,-,-,tail terminator protein,20200910,-
1567007,54975012,HOR00_gp063,HOR00_gp063,DT5712_000119,-,-,-,tail completion protein,protein-coding,-,-,-,tail completion protein,20200910,-
1567007,54975013,HOR00_gp062,HOR00_gp062,DT5712_000120,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20200910,-
1567007,54975014,mhp,HOR00_gp061,DT5712_000121,-,-,-,major head protein,protein-coding,-,-,-,major head protein,20210129,-
1567007,54975015,php,HOR00_gp060,DT5712_000122,-,-,-,head protease,protein-coding,-,-,-,head protease,20201010,-
1567007,54975016,dec,HOR00_gp059,DT5712_000123,-,-,-,decorating protein,protein-coding,-,-,-,decorating protein,20210129,-
1567007,54975017,prt,HOR00_gp058,DT5712_000124,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210129,-
1567007,54975018,sciA,HOR00_gp057,DT5712_000125,-,-,-,nicking site-specific endonuclease,protein-coding,-,-,-,nicking site-specific endonuclease,20200910,-
1567007,54975019,terL,HOR00_gp056,DT5712_000126,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200910,-
1567007,54975020,terS,HOR00_gp055,DT5712_000127,-,-,-,putative terminase small subunit,protein-coding,-,-,-,putative terminase small subunit,20200910,-
1567007,54975021,rbp,HOR00_gp054,DT5712_000128,-,-,-,receptor binding protein,protein-coding,-,-,-,receptor binding protein,20200910,-
1567007,54975022,llp,HOR00_gp053,DT5712_000129,-,-,-,receptor-blocking protein,protein-coding,-,-,-,receptor-blocking protein,20210123,-
1567007,54975023,HOR00_gp052,HOR00_gp052,DT5712_000130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567007,54975024,HOR00_gp051,HOR00_gp051,DT5712_000131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567007,54975025,HOR00_gp050,HOR00_gp050,DT5712_000132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567007,54975026,HOR00_gp049,HOR00_gp049,DT5712_000133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1567007,54975027,HOR00_gp129,HOR00_gp129,DT5712_000053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567007,54975028,HOR00_gp131,HOR00_gp131,DT5712_000051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567007,54975029,HOR00_gp124,HOR00_gp124,DT5712_000058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567007,54975030,dmp,HOR00_gp001,DT5712_000001,-,-,-,deoxynucleoside-5'-monophosphatase,protein-coding,-,-,-,deoxynucleoside-5'-monophosphatase,20200910,-
1567007,55147248,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Enterobacteria bacteriophage DT571/2; Escherichia phage DT571/2).,other,-,-,-,-,20200518,-
