#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
121482,30214728,psbN,BOP59_gp045,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
121482,30214729,psbH,BOP59_gp044,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
121482,30214730,petB,BOP59_gp043,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170310,-
121482,30214731,petD,BOP59_gp042,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170310,-
121482,30214732,rpoA,BOP59_gp041,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170310,-
121482,30214733,rps11,BOP59_gp040,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170310,-
121482,30214734,rpl36,BOP59_gp039,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170310,-
121482,30214735,infA,BOP59_gp038,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170908,-
121482,30214736,rps8,BOP59_gp037,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170310,-
121482,30214737,rpl14,BOP59_gp036,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
121482,30214738,rpl16,BOP59_gp035,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170310,-
121482,30214739,rps3,BOP59_gp034,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170310,-
121482,30214740,rpl22,BOP59_gp033,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170310,-
121482,30214741,rps19,BOP59_gp032,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20200926,-
121482,30214742,rpl2,BOP59_gp031,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180212,-
121482,30214743,rpl23,BOP59_gp030,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
121482,30214744,trnI,BOP59_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
121482,30214745,ycf2,BOP59_gp029,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170310,-
121482,30214746,ycf15,BOP59_gp028,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170310,-
121482,30214747,trnL,BOP59_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
121482,30214748,ndhB,BOP59_gp027,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170310,-
121482,30214749,rps7,BOP59_gp026,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
121482,30214750,trnV,BOP59_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
121482,30214751,rrn16S,BOP59_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161115,-
121482,30214752,trnI,BOP59_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
121482,30214753,trnA,BOP59_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
121482,30214754,orf56,BOP59_gp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20161115,-
121482,30214755,rrn23S,BOP59_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161115,-
121482,30214756,rrn4.5S,BOP59_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161115,-
121482,30214757,rrn5S,BOP59_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161115,-
121482,30214758,trnR,BOP59_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
121482,30214759,trnN,BOP59_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
121482,30214760,ycf1,BOP59_gp022,-,-,-,-,pseudo,pseudo,-,-,-,-,20161115,-
121482,30214761,ndhF,BOP59_gp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170310,-
121482,30214762,rpl32,BOP59_gp020,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170310,-
121482,30214763,trnL,BOP59_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
121482,30214764,ccsA,BOP59_gp019,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170310,-
121482,30214765,ndhD,BOP59_gp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170310,-
121482,30214766,psaC,BOP59_gp017,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
121482,30214767,ndhE,BOP59_gp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170310,-
121482,30214768,ndhG,BOP59_gp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170310,-
121482,30214769,ndhI,BOP59_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170310,-
121482,30214770,ndhA,BOP59_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170310,-
121482,30214771,ndhH,BOP59_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170310,-
121482,30214772,rps15,BOP59_gp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170310,-
121482,30214773,ycf1,BOP59_gp010,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170310,-
121482,30214774,trnN,BOP59_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
121482,30214775,trnR,BOP59_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
121482,30214776,rrn5S,BOP59_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161115,-
121482,30214777,rrn4.5S,BOP59_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161115,-
121482,30214778,rrn23S,BOP59_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161115,-
121482,30214779,trnA,BOP59_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
121482,30214780,orf42,BOP59_gp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20161115,-
121482,30214781,trnI,BOP59_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
121482,30214782,rrn16S,BOP59_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161115,-
121482,30214783,trnV,BOP59_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
121482,30214784,rps7,BOP59_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
121482,30214785,ndhB,BOP59_gp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170310,-
121482,30214786,trnL,BOP59_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
121482,30214787,ycf15,BOP59_gp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170310,-
121482,30214788,ycf2,BOP59_gp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170310,-
121482,30214789,trnI,BOP59_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
121482,30214790,rpl23,BOP59_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
121482,30214791,rpl2,BOP59_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180212,-
121482,30214792,psbJ,BOP59_gp059,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
