#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
156587,20833576,rpl3,NX39_p050,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,-,20150626,-
156587,20833577,rpl4,NX39_p049,-,-,-,-,ribosomal protein L4,protein-coding,-,-,-,-,20150626,-
156587,20833578,rpl23,NX39_p048,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
156587,20833579,rpl2,NX39_p047,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160924,-
156587,20833580,rps19,NX39_p046,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
156587,20833581,ycf88,NX39_p045,-,-,-,-,hypothetical protein Ycf88,protein-coding,-,-,-,-,20150626,-
156587,20833582,rpl22,NX39_p044,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160924,-
156587,20833583,rps3,NX39_p043,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160924,-
156587,20833584,rpl16,NX39_p042,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160924,-
156587,20833585,rpl29,NX39_p041,-,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,-,20160924,-
156587,20833586,rps17,NX39_p040,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,-,20150626,-
156587,20833587,rpl14,NX39_p039,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
156587,20833588,rpl24,NX39_p038,-,-,-,-,ribosomal protein L24,protein-coding,-,-,-,-,20160924,-
156587,20833589,rpl5,NX39_p037,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20160924,-
156587,20833590,rps8,NX39_p036,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
156587,20833591,rpl6,NX39_p035,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,-,20160924,-
156587,20833592,rpl18,NX39_p034,-,-,-,-,ribosomal protein L18,protein-coding,-,-,-,-,20160924,-
156587,20833593,rps5,NX39_p033,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,-,20160924,-
156587,20833594,secY,NX39_p032,-,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,-,20160924,-
156587,20833595,rpl36,NX39_p031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
156587,20833596,rps13,NX39_p030,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,-,20160924,-
156587,20833597,rps11,NX39_p029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
156587,20833598,rpoA,NX39_p028,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160924,-
156587,20833599,rpl13,NX39_p027,-,-,-,-,ribosomal protein L13,protein-coding,-,-,-,-,20160924,-
156587,20833600,rps9,NX39_p026,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20150626,-
156587,20833601,rpl31,NX39_p025,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,-,20150626,-
156587,20833602,rps12,NX39_p024,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
156587,20833603,rps7,NX39_p023,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160924,-
156587,20833604,tufA,NX39_p022,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,-,20160924,-
156587,20833605,rps10,NX39_p021,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,-,20150626,-
156587,20833608,clpC,NX39_p020,-,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,-,20160924,-
156587,20833609,thiG,NX39_p019,-,-,-,-,thiamin biosynthesis protein G,protein-coding,-,-,-,-,20160924,-
156587,20833611,rps6,NX39_p018,-,-,-,-,ribosomal protein S6,protein-coding,-,-,-,-,20160924,-
156587,20833612,ccsA,NX39_p017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160325,-
156587,20833613,psaC,NX39_p016,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180707,-
156587,20833614,psbA,NX39_p015,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160924,-
156587,20833615,ccs1,NX39_p014,-,-,-,-,c-type cytochrome biogenesis protein,protein-coding,-,-,-,-,20150626,-
156587,20833616,ycf46,NX39_p013,-,-,-,-,hypothetical protein Ycf46,protein-coding,-,-,-,-,20160924,-
156587,20833617,rpl34,NX39_p012,-,-,-,-,ribosomal protein L34,protein-coding,-,-,-,-,20150626,-
156587,20833618,secA,NX39_p011,-,-,-,-,preprotein-translocase subunit a,protein-coding,-,-,-,-,20160924,-
156587,20833619,rpl27,NX39_p010,-,-,-,-,ribosomal protein L27,protein-coding,-,-,-,-,20150626,-
156587,20833620,rpl21,NX39_p009,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,-,20150626,-
156587,20833621,rbcR,NX39_p008,-,-,-,-,rubisco operon transcription regulator,protein-coding,-,-,-,-,20160924,-
156587,20833623,rpl32,NX39_p007,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
156587,20833624,psbY,NX39_p006,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,-,20210424,-
156587,20833630,ycf89,NX39_p005,-,-,-,-,hypothetical protein Ycf89,protein-coding,-,-,-,-,20150626,-
156587,20833632,ycf45,NX39_p001,-,-,-,-,hypothetical protein Ycf45,protein-coding,-,-,-,-,20160924,-
156587,20833633,acpP,NX39_p004,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,-,20150626,-
156587,20964580,trnS-UGA,NX39_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20141028,-
156587,20964581,trnfM-CAU,NX39_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20141028,-
156587,20964582,trnT-UGU,NX39_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20141028,-
156587,20964583,trnM-CAU,NX39_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20141028,-
156587,20964584,ssra,NX39_s002,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20141028,-
156587,20964585,trnR-ccg,NX39_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20141028,-
156587,20964586,ffs,NX39_s001,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20141028,-
156587,20964587,trnF-GAA,NX39_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20141028,-
156587,20964588,trnW-CCA,NX39_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20141028,-
156587,20964589,trnK-UUU,NX39_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20141028,-
156587,20964590,trnG-GCC,NX39_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20141028,-
156587,20964591,trnE-UUC,NX39_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20141028,-
156587,20964592,trnG-UCC,NX39_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20141028,-
156587,20964593,trnR-UCU,NX39_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20141028,-
156587,20964594,trnV-UAC,NX39_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20141028,-
156587,20964595,trnY-GUA,NX39_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20141028,-
156587,20964596,trnI-CAU,NX39_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20141028,-
156587,20964597,trnD-GUC,NX39_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20141028,-
156587,20964598,trnP-UGG,NX39_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20141028,-
156587,20964599,rns,NX39_r006,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20141028,-
156587,20964600,trnI-GAU,NX39_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20141028,-
156587,20964601,trnA-UGC,NX39_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20141028,-
156587,20964602,rnl,NX39_r005,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20141028,-
156587,20964603,rrn5,NX39_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20141028,-
156587,20964604,trnH-GUG,NX39_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20141028,-
156587,20964605,trnQ-UUG,NX39_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20141028,-
156587,20964606,trnR-ACG,NX39_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20141028,-
156587,20964607,trnL-UAA,NX39_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20141028,-
156587,20964608,trnC-GCA,NX39_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20141028,-
156587,20964609,trnN-GUU,NX39_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20141028,-
156587,20964610,trnL-UAG,NX39_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20141028,-
156587,20964611,rrn5,NX39_r003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20141028,-
156587,20964612,rnl,NX39_r002,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20141028,-
156587,20964613,trnA-UGC,NX39_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20141028,-
156587,20964614,trnI-GAU,NX39_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20141028,-
156587,20964615,rns,NX39_r001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20141028,-
156587,20964616,trnP-UGG,NX39_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20141028,-
156587,20964617,trnS-GCU,NX39_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20141028,-
