#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2249773,65071187,KMD17_gp19,KMD17_gp19,C7CDELTA_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2249773,65071188,KMD17_gp20,KMD17_gp20,C7CDELTA_20,-,-,-,holin,protein-coding,-,-,-,holin,20210607,-
2249773,65071189,KMD17_gp21,KMD17_gp21,C7CDELTA_21,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210607,-
2249773,65071190,KMD17_gp22,KMD17_gp22,C7CDELTA_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2249773,65071191,KMD17_gp23,KMD17_gp23,C7CDELTA_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2249773,65071192,KMD17_gp24,KMD17_gp24,C7CDELTA_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2249773,65071193,KMD17_gp25,KMD17_gp25,C7CDELTA_25,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210607,-
2249773,65071194,KMD17_gp26,KMD17_gp26,C7CDELTA_26,-,-,-,trancriptional repressor,protein-coding,-,-,-,trancriptional repressor,20210607,-
2249773,65071195,KMD17_gp27,KMD17_gp27,C7CDELTA_27,-,-,-,XRE family transcriptional regulator,protein-coding,-,-,-,XRE family transcriptional regulator,20210607,-
2249773,65071196,KMD17_gp28,KMD17_gp28,C7CDELTA_28,-,-,-,excisionase,protein-coding,-,-,-,excisionase,20210607,-
2249773,65071197,KMD17_gp29,KMD17_gp29,C7CDELTA_29,-,-,-,antirepressor,protein-coding,-,-,-,antirepressor,20210607,-
2249773,65071198,KMD17_gp30,KMD17_gp30,C7CDELTA_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2249773,65071199,KMD17_gp31,KMD17_gp31,C7CDELTA_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2249773,65071200,KMD17_gp32,KMD17_gp32,C7CDELTA_32,-,-,-,KilAC domain antirepressor,protein-coding,-,-,-,KilAC domain antirepressor,20210607,-
2249773,65071201,KMD17_gp33,KMD17_gp33,C7CDELTA_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2249773,65071202,KMD17_gp34,KMD17_gp34,C7CDELTA_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2249773,65071203,KMD17_gp35,KMD17_gp35,C7CDELTA_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2249773,65071204,KMD17_gp36,KMD17_gp36,C7CDELTA_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2249773,65071205,KMD17_gp37,KMD17_gp37,C7CDELTA_37,-,-,-,HTH domain containing protein,protein-coding,-,-,-,HTH domain containing protein,20210607,-
2249773,65071206,KMD17_gp38,KMD17_gp38,C7CDELTA_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2249773,65071207,KMD17_gp39,KMD17_gp39,C7CDELTA_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2249773,65071208,KMD17_gp40,KMD17_gp40,C7CDELTA_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2249773,65071209,KMD17_gp41,KMD17_gp41,C7CDELTA_41,-,-,-,DNA modification methylase,protein-coding,-,-,-,DNA modification methylase,20210607,-
2249773,65071210,KMD17_gp42,KMD17_gp42,C7CDELTA_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2249773,65071211,KMD17_gp43,KMD17_gp43,C7CDELTA_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2249773,65071212,KMD17_gp44,KMD17_gp44,C7CDELTA_44,-,-,-,DNA replication protein/primosomal protein,protein-coding,-,-,-,DNA replication protein/primosomal protein,20210607,-
2249773,65071213,KMD17_gp45,KMD17_gp45,C7CDELTA_45,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210607,-
2249773,65071214,KMD17_gp46,KMD17_gp46,C7CDELTA_46,-,-,-,TOPRIM DNA primase,protein-coding,-,-,-,TOPRIM DNA primase,20210607,-
2249773,65071215,KMD17_gp47,KMD17_gp47,C7CDELTA_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2249773,65071216,KMD17_gp48,KMD17_gp48,C7CDELTA_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2249773,65071217,KMD17_gp49,KMD17_gp49,C7CDELTA_49,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210607,-
2249773,65071218,KMD17_gp50,KMD17_gp50,C7CDELTA_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2249773,65071219,KMD17_gp51,KMD17_gp51,C7CDELTA_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2249773,65071220,KMD17_gp52,KMD17_gp52,C7CDELTA_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2249773,65071221,KMD17_gp53,KMD17_gp53,C7CDELTA_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2249773,65071222,KMD17_gp54,KMD17_gp54,C7CDELTA_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2249773,65071223,KMD17_gp55,KMD17_gp55,C7CDELTA_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2249773,65071224,KMD17_gp56,KMD17_gp56,C7CDELTA_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2249773,65071225,KMD17_gp57,KMD17_gp57,C7CDELTA_57,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210607,-
2249773,65071226,KMD17_gp58,KMD17_gp58,C7CDELTA_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2249773,65071227,KMD17_gp59,KMD17_gp59,C7CDELTA_59,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210607,-
2249773,65071228,KMD17_gp60,KMD17_gp60,C7CDELTA_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2249773,65071229,KMD17_gp61,KMD17_gp61,C7CDELTA_61,-,-,-,DNA polymerase III epsilon subunit with exonuclease domain,protein-coding,-,-,-,DNA polymerase III epsilon subunit with exonuclease domain,20210607,-
2249773,65071230,KMD17_gp62,KMD17_gp62,C7CDELTA_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2249773,65071231,KMD17_gp63,KMD17_gp63,C7CDELTA_63,-,-,-,resolvase,protein-coding,-,-,-,resolvase,20210607,-
2249773,65071232,KMD17_gp64,KMD17_gp64,C7CDELTA_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2249773,65071233,KMD17_gp65,KMD17_gp65,C7CDELTA_65,-,-,-,ribonucleotide diphosphate reductase alpha subunit,protein-coding,-,-,-,ribonucleotide diphosphate reductase alpha subunit,20210607,-
2249773,65071234,KMD17_gp66,KMD17_gp66,C7CDELTA_66,-,-,-,ribonucleotide diphosphate reductase beta subunit,protein-coding,-,-,-,ribonucleotide diphosphate reductase beta subunit,20210607,-
2249773,65071235,KMD17_gp67,KMD17_gp67,C7CDELTA_67,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20210607,-
2249773,65071236,KMD17_gp68,KMD17_gp68,C7CDELTA_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2249773,65071237,KMD17_gp69,KMD17_gp69,C7CDELTA_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2249773,65071238,KMD17_gp70,KMD17_gp70,C7CDELTA_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2249773,65071239,KMD17_gp71,KMD17_gp71,C7CDELTA_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2249773,65071240,KMD17_gp72,KMD17_gp72,C7CDELTA_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2249773,65071241,KMD17_gp73,KMD17_gp73,C7CDELTA_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2249773,65071242,KMD17_gp74,KMD17_gp74,C7CDELTA_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2249773,65071243,KMD17_gp75,KMD17_gp75,C7CDELTA_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2249773,65071244,KMD17_gp76,KMD17_gp76,C7CDELTA_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2249773,65071245,KMD17_gp77,KMD17_gp77,C7CDELTA_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2249773,65071246,KMD17_gp78,KMD17_gp78,C7CDELTA_78,-,-,-,deoxynucleoside monophosphate kinase,protein-coding,-,-,-,deoxynucleoside monophosphate kinase,20210607,-
2249773,65071247,KMD17_gp79,KMD17_gp79,C7CDELTA_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2249773,65071248,KMD17_gp80,KMD17_gp80,C7CDELTA_80,-,-,-,RNA polymerase subunit sigma,protein-coding,-,-,-,RNA polymerase subunit sigma,20210607,-
2249773,65071249,KMD17_gp81,KMD17_gp81,C7CDELTA_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2249773,65071250,KMD17_gp82,KMD17_gp82,C7CDELTA_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2249773,65071251,KMD17_gp83,KMD17_gp83,C7CDELTA_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2249773,65071252,KMD17_gp84,KMD17_gp84,C7CDELTA_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2249773,65071253,KMD17_gp85,KMD17_gp85,C7CDELTA_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2249773,65071254,KMD17_gp86,KMD17_gp86,C7CDELTA_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2249773,65071255,KMD17_gp87,KMD17_gp87,C7CDELTA_87,-,-,-,helix-turn-helix domain of insertion element transposase,protein-coding,-,-,-,helix-turn-helix domain of insertion element transposase,20210607,-
2249773,65071256,KMD17_gp01,KMD17_gp01,C7CDELTA_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2249773,65242838,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
