#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
74301,58899762,trnP-UGG,ICG55_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
74301,58899763,psaJ,ICG55_pgp083,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210424,-
74301,58899764,rpl33,ICG55_pgp082,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210417,-
74301,58899765,rps18,ICG55_pgp081,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210417,-
74301,58899766,rpl20,ICG55_pgp080,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
74301,58899767,clpP,ICG55_pgp078,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210417,-
74301,58899768,trnL-UAG,ICG55_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
74301,58899769,ccsA,ICG55_pgp077,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210417,-
74301,58899770,ycf1,ICG55_pgp076,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210522,-
74301,58899771,trnL-CAA,ICG55_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
74301,58899772,ycf2,ICG55_pgp075,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210522,-
74301,58899773,trnI-CAU,ICG55_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
74301,58899774,ndhB,ICG55_pgp074,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
74301,58899775,rps7,ICG55_pgp073,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
74301,58899776,trnV-GAC,ICG55_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
74301,58899777,rrn16,ICG55_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
74301,58899778,trnI-GAU,ICG55_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
74301,58899779,trnA-UGC,ICG55_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
74301,58899780,rrn23,ICG55_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
74301,58899781,rrn4.5,ICG55_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
74301,58899782,rrn5,ICG55_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
74301,58899783,trnR-ACG,ICG55_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
74301,58899784,trnN-GUU,ICG55_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
74301,58899785,ndhF,ICG55_pgp072,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210417,-
74301,58899786,rpl32,ICG55_pgp071,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210417,-
74301,58899787,rps15,ICG55_pgp070,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
74301,58899788,ndhH,ICG55_pgp069,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210417,-
74301,58899789,ndhA,ICG55_pgp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210424,-
74301,58899790,ndhI,ICG55_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I',protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I',20201217,-
74301,58899791,ndhG,ICG55_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210424,-
74301,58899792,ndhE,ICG55_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210424,-
74301,58899793,psaC,ICG55_pgp064,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201010,-
74301,58899794,ndhD,ICG55_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210417,-
74301,58899795,trnF-GAA,ICG55_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
74301,58899796,trnL-UAA,ICG55_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
74301,58899797,trnQ-UUG,ICG55_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
74301,58899798,trnT-UGU,ICG55_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
74301,58899799,rps4,ICG55_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210417,-
74301,58899800,trnS-GCU,ICG55_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
74301,58899801,ycf3,ICG55_pgp061,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210424,-
74301,58899802,psaA,ICG55_pgp060,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210417,-
74301,58899803,psaB,ICG55_pgp059,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210424,-
74301,58899804,rps14,ICG55_pgp058,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200926,-
74301,58899805,trnfM-CAU,ICG55_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
74301,58899806,trnG-GCC,ICG55_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
74301,58899807,psbZ,ICG55_pgp057,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210417,-
74301,58899808,trnS-UGA,ICG55_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
74301,58899809,psbC,ICG55_pgp056,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210424,-
74301,58899810,psbD,ICG55_pgp055,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20201217,-
74301,58899811,trnT-GGU,ICG55_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
74301,58899812,trnE-UUC,ICG55_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
74301,58899813,trnY-GUA,ICG55_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
74301,58899814,trnD-GUC,ICG55_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
74301,58899815,psbM,ICG55_pgp054,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201102,-
74301,58899816,petN,ICG55_pgp053,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20201026,-
74301,58899817,trnC-GCA,ICG55_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
74301,58899818,rpoB,ICG55_pgp052,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210417,-
74301,58899819,rpoC1,ICG55_pgp051,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210522,-
74301,58899820,rpoC2,ICG55_pgp050,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210417,-
74301,58899821,rps2,ICG55_pgp049,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210417,-
74301,58899822,atpI,ICG55_pgp048,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210424,-
74301,58899823,atpH,ICG55_pgp047,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20201026,-
74301,58899824,ICG55_pgp046,ICG55_pgp046,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210424,-
74301,58899825,atpA,ICG55_pgp044,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210424,-
74301,58899826,trnR-UCU,ICG55_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
74301,58899827,trnG-UCC,ICG55_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
74301,58899828,psaM,ICG55_pgp043,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,photosystem I protein M,20200916,-
74301,58899829,trnS-GGA,ICG55_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
74301,58899830,psbI,ICG55_pgp042,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20201026,-
74301,58899831,psbK,ICG55_pgp041,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210424,-
74301,58899832,trnQ-UUG,ICG55_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
74301,58899833,chlB,ICG55_pgp040,-,-,-,-,protochlorophyllide reductase ChlB subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlB subunit,20210424,-
74301,58899834,trnK-UUU,ICG55_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
74301,58899835,matK,ICG55_pgp039,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210417,-
74301,58899836,psbA,ICG55_pgp038,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201217,-
74301,58899837,trnI-CAU,ICG55_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
74301,58899838,trnH-GUG,ICG55_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
74301,58899839,chlL,ICG55_pgp037,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,protochlorophyllide reductase ATP-binding subunit,20210417,-
74301,58899840,chlN,ICG55_pgp036,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlN subunit,20210424,-
74301,58899841,ndhJ,ICG55_pgp035,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210417,-
74301,58899842,ndhK,ICG55_pgp034,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210424,-
74301,58899843,ndhC,ICG55_pgp033,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210424,-
74301,58899844,trnV-UAC,ICG55_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
74301,58899845,trnM-CAU,ICG55_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
74301,58899846,atpB,ICG55_pgp032,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210424,-
74301,58899847,atpE,ICG55_pgp031,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
74301,58899848,rbcL,ICG55_pgp001,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20201217,-
74301,58899849,atpF,ICG55_pgp045,-,-,-,-,-,other,-,-,-,-,20200916,-
74301,58899850,rps12,ICG55_pgp079,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210320,-
