#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2606559,41825593,psbL,F6F17_pgp051,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20191025,-
2606559,41825594,trnR-ACG,F6F17_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2606559,41825595,rrn4.5,F6F17_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2606559,41825596,psbE,F6F17_pgp049,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20191025,-
2606559,41825597,psbF,F6F17_pgp050,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20201010,-
2606559,41825598,trnW-CCA,F6F17_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2606559,41825599,infA,F6F17_pgp030,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20200912,-
2606559,41825600,ycf4,F6F17_pgp055,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200926,-
2606559,41825601,trnS-GCU,F6F17_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2606559,41825602,trnD-GUC,F6F17_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2606559,41825603,rrn5,F6F17_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2606559,41825604,rrn23,F6F17_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2606559,41825605,psbN,F6F17_pgp037,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20191025,-
2606559,41825606,petG,F6F17_pgp047,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
2606559,41825607,psbZ,F6F17_pgp069,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200926,-
2606559,41825608,psbM,F6F17_pgp072,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20191025,-
2606559,41825609,trnG-UCC,F6F17_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2606559,41825610,rps4,F6F17_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
2606559,41825611,trnE-UUC,F6F17_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2606559,41825612,ycf2,F6F17_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
2606559,41825613,petN,F6F17_pgp073,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20191025,-
2606559,41825614,ndhB,F6F17_pgp020,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200910,-
2606559,41825615,ccsA,F6F17_pgp015,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200926,-
2606559,41825616,psbA,F6F17_pgp086,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20191025,-
2606559,41825617,trnY-GUA,F6F17_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2606559,41825618,rrn5,F6F17_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2606559,41825619,rps14,F6F17_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200926,-
2606559,41825620,trnP-UGG,F6F17_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2606559,41825621,trnP-GGG,F6F17_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2606559,41825622,ycf2,F6F17_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
2606559,41825623,trnN-GUU,F6F17_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2606559,41825624,rpl23,F6F17_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
2606559,41825625,ndhJ,F6F17_pgp063,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200926,-
2606559,41825626,trnT-GGU,F6F17_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2606559,41825627,trnL-UAA,F6F17_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2606559,41825628,atpE,F6F17_pgp060,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200926,-
2606559,41825629,rrn16,F6F17_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2606559,41825630,rps7,F6F17_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20191025,-
2606559,41825631,psbD,F6F17_pgp071,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20191025,-
2606559,41825632,psbK,F6F17_pgp083,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200905,-
2606559,41825633,atpA,F6F17_pgp081,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200926,-
2606559,41825634,ycf1,F6F17_pgp018,-,-,-,-,-,other,-,-,-,-,20200910,-
2606559,41825635,trnR-ACG,F6F17_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2606559,41825636,trnfM-CAU,F6F17_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2606559,41825637,psaJ,F6F17_pgp046,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20191025,-
