#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
203103,44792787,psbE,HCR86_pgp054,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit,20200905,-
203103,44792788,petL,HCR86_pgp053,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20201217,-
203103,44792789,petG,HCR86_pgp052,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210212,-
203103,44792790,trnW_CCA,HCR86_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
203103,44792791,trnP_UGG,HCR86_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
203103,44792792,psaJ,HCR86_pgp051,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200919,-
203103,44792793,rpl33,HCR86_pgp050,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200905,-
203103,44792794,rps18,HCR86_pgp049,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20200905,-
203103,44792795,rpl20,HCR86_pgp048,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210116,-
203103,44792796,rps12,HCR86_pgp047,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200801,-
203103,44792797,clpP,HCR86_pgp045,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20200905,-
203103,44792798,psbB,HCR86_pgp044,-,-,-,-,photosystem II p680 chlorophyll A apoprotein (CP-47),protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein (CP-47),20201217,-
203103,44792799,psbT,HCR86_pgp043,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
203103,44792800,psbN,HCR86_pgp042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
203103,44792801,psbH,HCR86_pgp041,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200905,-
203103,44792802,petB,HCR86_pgp040,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200912,-
203103,44792803,petD,HCR86_pgp039,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20200919,-
203103,44792804,rpoA,HCR86_pgp038,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,DNA-directed RNA polymerase alpha subunit,20200905,-
203103,44792805,rps11,HCR86_pgp037,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200905,-
203103,44792806,rpl36,HCR86_pgp036,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200801,-
203103,44792807,infA,HCR86_pgp035,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
203103,44792808,rps8,HCR86_pgp034,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200919,-
203103,44792809,rpl14,HCR86_pgp033,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200905,-
203103,44792810,rpl16,HCR86_pgp032,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200905,-
203103,44792811,rps3,HCR86_pgp031,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200905,-
203103,44792812,rpl22,HCR86_pgp030,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200905,-
203103,44792813,rps19,HCR86_pgp029,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200905,-
203103,44792814,trnH_GUG,HCR86_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
203103,44792815,rpl2,HCR86_pgp028,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210313,-
203103,44792816,rpl23,HCR86_pgp027,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200909,-
203103,44792817,trnI_CAU,HCR86_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
203103,44792818,ycf2,HCR86_pgp026,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200909,-
203103,44792819,ycf15,HCR86_pgp025,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
203103,44792820,trnL_CAA,HCR86_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
203103,44792821,ndhB,HCR86_pgp024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
203103,44792822,rps7,HCR86_pgp023,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200919,-
203103,44792823,trnV_GAC,HCR86_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
203103,44792824,rrn16,HCR86_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
203103,44792825,trnI_GAU,HCR86_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
203103,44792826,ycf68,HCR86_pgp022,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
203103,44792827,trnA_UGC,HCR86_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
203103,44792828,rrn23,HCR86_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
203103,44792829,rrn4.5,HCR86_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
203103,44792830,rrn5,HCR86_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
203103,44792831,trnR_ACG,HCR86_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
203103,44792832,trnN_GUU,HCR86_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
203103,44792833,ycf1,HCR86_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
203103,44792834,ndhF,HCR86_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210313,-
203103,44792835,rpl32,HCR86_pgp019,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20200905,-
203103,44792836,trnL_UAG,HCR86_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
203103,44792837,ccsA,HCR86_pgp018,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200905,-
203103,44792838,ndhD,HCR86_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210313,-
203103,44792839,psaC,HCR86_pgp016,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,photosystem I iron-sulfur center subunit VII,20200801,-
203103,44792840,ndhE,HCR86_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200919,-
203103,44792841,ndhG,HCR86_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200905,-
203103,44792842,ndhI,HCR86_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210313,-
203103,44792843,ndhA,HCR86_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200905,-
203103,44792844,ndhH,HCR86_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,20200905,-
203103,44792845,rps15,HCR86_pgp010,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20200905,-
203103,44792846,ycf1,HCR86_pgp009,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210313,-
203103,44792847,trnN_GUU,HCR86_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
203103,44792848,trnR_ACG,HCR86_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
203103,44792849,rrn5,HCR86_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
203103,44792850,rrn4.5,HCR86_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
203103,44792851,rrn23,HCR86_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
203103,44792852,trnA_UGC,HCR86_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
203103,44792853,trnI_GAU,HCR86_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
203103,44792854,ycf68,HCR86_pgp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
203103,44792855,rrn16,HCR86_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
203103,44792856,trnV_GAC,HCR86_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
203103,44792857,rps7,HCR86_pgp007,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200919,-
203103,44792858,ndhB,HCR86_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
203103,44792859,trnL_CAA,HCR86_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
203103,44792860,ycf15,HCR86_pgp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
203103,44792861,ycf2,HCR86_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200909,-
203103,44792862,trnI_CAU,HCR86_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
203103,44792863,rpl23,HCR86_pgp003,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200909,-
203103,44792864,rpl2,HCR86_pgp002,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210313,-
203103,44792865,trnH_GUG,HCR86_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
203103,44792866,rps12,HCR86_pgp046,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200801,-
