#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2743909,63027226,15,J1774_gp15,SEA_ZITCH_15,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210309,-
2743909,63027227,16,J1774_gp16,SEA_ZITCH_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2743909,63027228,17,J1774_gp17,SEA_ZITCH_17,-,-,-,MuF-like minor capsid protein,protein-coding,-,-,-,MuF-like minor capsid protein,20210522,-
2743909,63027229,18,J1774_gp18,SEA_ZITCH_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2743909,63027230,19,J1774_gp19,SEA_ZITCH_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2743909,63027231,20,J1774_gp20,SEA_ZITCH_20,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20210522,-
2743909,63027232,21,J1774_gp21,SEA_ZITCH_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2743909,63027233,22,J1774_gp22,SEA_ZITCH_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2743909,63027234,23,J1774_gp23,SEA_ZITCH_23,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210522,-
2743909,63027235,24,J1774_gp24,SEA_ZITCH_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2743909,63027236,25,J1774_gp25,SEA_ZITCH_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2743909,63027237,26,J1774_gp26,SEA_ZITCH_26,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210309,-
2743909,63027238,27,J1774_gp27,SEA_ZITCH_27,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20210309,-
2743909,63027239,28,J1774_gp28,SEA_ZITCH_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2743909,63027240,29,J1774_gp29,SEA_ZITCH_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2743909,63027241,30,J1774_gp30,SEA_ZITCH_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2743909,63027242,31,J1774_gp31,SEA_ZITCH_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2743909,63027243,32,J1774_gp32,SEA_ZITCH_32,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210309,-
2743909,63027244,33,J1774_gp33,SEA_ZITCH_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2743909,63027245,34,J1774_gp34,SEA_ZITCH_34,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210522,-
2743909,63027246,35,J1774_gp35,SEA_ZITCH_35,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210309,-
2743909,63027247,36,J1774_gp36,SEA_ZITCH_36,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210309,-
2743909,63027248,37,J1774_gp37,SEA_ZITCH_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2743909,63027249,38,J1774_gp38,SEA_ZITCH_38,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210309,-
2743909,63027250,39,J1774_gp39,SEA_ZITCH_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2743909,63027251,40,J1774_gp40,SEA_ZITCH_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2743909,63027252,41,J1774_gp41,SEA_ZITCH_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2743909,63027253,42,J1774_gp42,SEA_ZITCH_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2743909,63027254,44,J1774_gp44,SEA_ZITCH_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2743909,63027255,45,J1774_gp45,SEA_ZITCH_45,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210522,-
2743909,63027256,46,J1774_gp46,SEA_ZITCH_46,-,-,-,holin,protein-coding,-,-,-,holin,20210309,-
2743909,63027257,47,J1774_gp47,SEA_ZITCH_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2743909,63027258,48,J1774_gp48,SEA_ZITCH_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2743909,63027259,49,J1774_gp49,SEA_ZITCH_49,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20210522,-
2743909,63027260,50,J1774_gp50,SEA_ZITCH_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2743909,63027261,51,J1774_gp51,SEA_ZITCH_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2743909,63027262,52,J1774_gp52,SEA_ZITCH_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2743909,63027263,53,J1774_gp53,SEA_ZITCH_53,-,-,-,RecE-like endonuclease,protein-coding,-,-,-,RecE-like endonuclease,20210522,-
2743909,63027264,54,J1774_gp54,SEA_ZITCH_54,-,-,-,RecT-like ssDNA binding protein,protein-coding,-,-,-,RecT-like ssDNA binding protein,20210522,-
2743909,63027265,55,J1774_gp55,SEA_ZITCH_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2743909,63027266,56,J1774_gp56,SEA_ZITCH_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2743909,63027267,57,J1774_gp57,SEA_ZITCH_57,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210522,-
2743909,63027268,58,J1774_gp58,SEA_ZITCH_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2743909,63027269,59,J1774_gp59,SEA_ZITCH_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2743909,63027270,60,J1774_gp60,SEA_ZITCH_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2743909,63027271,62,J1774_gp62,SEA_ZITCH_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2743909,63027272,63,J1774_gp63,SEA_ZITCH_63,-,-,-,ASC-1 transcription coactivator,protein-coding,-,-,-,ASC-1 transcription coactivator,20210309,-
2743909,63027273,64,J1774_gp64,SEA_ZITCH_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2743909,63027274,65,J1774_gp65,SEA_ZITCH_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2743909,63027275,66,J1774_gp66,SEA_ZITCH_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2743909,63027276,67,J1774_gp67,SEA_ZITCH_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2743909,63027277,68,J1774_gp68,SEA_ZITCH_68,-,-,-,RuvC-like resolvase,protein-coding,-,-,-,RuvC-like resolvase,20210522,-
2743909,63027278,69,J1774_gp69,SEA_ZITCH_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2743909,63027279,70,J1774_gp70,SEA_ZITCH_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2743909,63027280,71,J1774_gp71,SEA_ZITCH_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2743909,63027281,72,J1774_gp72,SEA_ZITCH_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2743909,63027282,73,J1774_gp73,SEA_ZITCH_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2743909,63027283,74,J1774_gp74,SEA_ZITCH_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2743909,63027284,75,J1774_gp75,SEA_ZITCH_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2743909,63027285,76,J1774_gp76,SEA_ZITCH_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2743909,63027286,77,J1774_gp77,SEA_ZITCH_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2743909,63027287,78,J1774_gp78,SEA_ZITCH_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2743909,63027288,79,J1774_gp79,SEA_ZITCH_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2743909,63027289,80,J1774_gp80,SEA_ZITCH_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2743909,63027290,81,J1774_gp81,SEA_ZITCH_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2743909,63027291,82,J1774_gp82,SEA_ZITCH_82,-,-,-,DNA polymerase III subunit,protein-coding,-,-,-,DNA polymerase III subunit,20210522,-
2743909,63027292,83,J1774_gp83,SEA_ZITCH_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2743909,63027293,84,J1774_gp84,SEA_ZITCH_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2743909,63027294,85,J1774_gp85,SEA_ZITCH_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2743909,63027295,86,J1774_gp86,SEA_ZITCH_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2743909,63027296,87,J1774_gp87,SEA_ZITCH_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2743909,63027297,88,J1774_gp88,SEA_ZITCH_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2743909,63027298,89,J1774_gp89,SEA_ZITCH_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2743909,63027299,90,J1774_gp90,SEA_ZITCH_90,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210309,-
2743909,63027300,91,J1774_gp91,SEA_ZITCH_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2743909,63027301,43,J1774_gp43,SEA_ZITCH_43,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210522,-
2743909,63027302,61,J1774_gp61,SEA_ZITCH_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
2743909,63027303,1,J1774_gp01,SEA_ZITCH_1,-,-,-,terminase,protein-coding,-,-,-,terminase,20210522,-
2743909,63139685,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210310,-
