#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1128165,39716868,rps8,E6U26_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1128165,39716869,rpl14,E6U26_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1128165,39716870,rpl16,E6U26_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1128165,39716871,rps3,E6U26_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
1128165,39716872,rpl22,E6U26_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
1128165,39716873,rps19,E6U26_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1128165,39716874,rpl2,E6U26_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1128165,39716875,rpl23,E6U26_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1128165,39716876,trnI-CAU,E6U26_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1128165,39716877,ycf2,E6U26_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
1128165,39716878,ycf15,E6U26_pgp021,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
1128165,39716879,trnL-CAA,E6U26_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1128165,39716880,ndhB,E6U26_pgp020,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
1128165,39716881,rps7,E6U26_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1128165,39716882,trnV-GAC,E6U26_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1128165,39716883,rrn16,E6U26_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1128165,39716884,trnI-GAU,E6U26_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1128165,39716885,trnA-UGC,E6U26_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1128165,39716886,rrn23,E6U26_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1128165,39716887,rrn4.5,E6U26_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1128165,39716888,rrn5,E6U26_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1128165,39716889,trnR-ACG,E6U26_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1128165,39716890,trnN-GUU,E6U26_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1128165,39716891,ndhF,E6U26_pgp018,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
1128165,39716892,rpl32,E6U26_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
1128165,39716893,trnL-UAG,E6U26_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1128165,39716894,ccsA,E6U26_pgp016,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
1128165,39716895,ndhD,E6U26_pgp015,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
1128165,39716896,psaC,E6U26_pgp014,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200911,-
1128165,39716897,ndhE,E6U26_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200911,-
1128165,39716898,ndhG,E6U26_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
1128165,39716899,ndhI,E6U26_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
1128165,39716900,ndhA,E6U26_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
1128165,39716901,ndhH,E6U26_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200911,-
1128165,39716902,rps15,E6U26_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1128165,39716903,ycf1,E6U26_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
1128165,39716904,trnN-GUU,E6U26_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1128165,39716905,trnR-ACG,E6U26_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1128165,39716906,rrn5,E6U26_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1128165,39716907,rrn4.5,E6U26_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1128165,39716908,rrn23,E6U26_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1128165,39716909,trnA-UGC,E6U26_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1128165,39716910,trnI-GAU,E6U26_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1128165,39716911,rrn16,E6U26_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1128165,39716912,trnV-GAC,E6U26_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1128165,39716913,rps7,E6U26_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1128165,39716914,ndhB,E6U26_pgp005,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
1128165,39716915,trnL-CAA,E6U26_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1128165,39716916,ycf15,E6U26_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
1128165,39716917,ycf2,E6U26_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
1128165,39716918,trnI-CAU,E6U26_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1128165,39716919,rpl23,E6U26_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1128165,39716920,rps12,E6U26_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1128165,39716921,rpl2,E6U26_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
