#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
39026,24143112,nad6,YB91_gp34,PlpuMp10,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200908,-
39026,24143113,atp8,YB91_gp19,PlpuMp37,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210327,-
39026,24143114,trnN (GUU),YB91_gt07,PlpuMt07,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
39026,24143115,cox2,YB91_gp15,PlpuMp43,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20210327,-
39026,24143116,ccmFN,YB91_gp02,PlpuMp68,-,MT,-,cytochrome c biogenesis factor N,protein-coding,-,-,-,cytochrome c biogenesis factor N,20210327,-
39026,24143117,atp1,YB91_gp10,PlpuMp54,-,MT,-,ATP synthase F1 subunit alpha,protein-coding,-,-,-,ATP synthase F1 subunit alpha,20210327,-
39026,24143118,trnG (UCC),YB91_gt18,PlpuMt19,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
39026,24143119,rps7,YB91_gp36,PlpuMp06,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
39026,24143120,trnMf (CAU),YB91_gt15,PlpuMt16,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
39026,24143121,rps14,YB91_gp25,PlpuMp31,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
39026,24143122,atp6,YB91_gp35,PlpuMp07,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200908,-
39026,24143123,sdh4,YB91_gp18,PlpuMp39,-,MT,-,succinate dehydrogenase subunit 4,protein-coding,-,-,-,succinate dehydrogenase subunit 4,20210327,-
39026,24143124,trnW (CCA),YB91_gt09,PlpuMt09,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
39026,24143125,rpl6,YB91_gp23,PlpuMp33,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20200908,-
39026,24143126,rps1,YB91_gp20,PlpuMp36,-,MT,-,ribosomal protein S1,protein-coding,-,-,-,ribosomal protein S1,20210327,-
39026,24143127,rps11,YB91_gp21,PlpuMp35,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210327,-
39026,24143128,rpl2,YB91_gp30,PlpuMp24,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200908,-
39026,24143129,rps13,YB91_gp22,PlpuMp34,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20210327,-
39026,24143130,rps3,YB91_gp28,PlpuMp26,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200908,-
39026,24143131,nad4L,YB91_gp17,PlpuMp40,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200908,-
39026,24143132,ccmC,YB91_gp03,PlpuMp67,-,MT,-,cytochrome c biogenesis C,protein-coding,-,-,-,cytochrome c biogenesis C,20210327,-
39026,24143133,rpl5,YB91_gp26,PlpuMp30,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20200908,-
39026,24143134,trnM (CAU),YB91_gt17,PlpuMt18,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
39026,24143135,trnK (UUU),YB91_gt21,PlpuMt22,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
39026,24143136,trnL (UAG),YB91_gt20,PlpuMt21,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
39026,24143137,trnR (ACG),YB91_gt04,PlpuMt04,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
39026,24143138,nad5,YB91_gp40,PlpuMp01,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200908,-
39026,24143139,trnY (GUA),YB91_gt03,PlpuMt03,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
39026,24143140,tatC,YB91_gp16,PlpuMp41,-,MT,-,Sec-Y independent protein translocase component,protein-coding,-,-,-,Sec-Y independent protein translocase component,20200908,-
39026,24143141,trnG (GCC),YB91_gt05,PlpuMt05,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
39026,24143142,sdh3,YB91_gp33,PlpuMp12,-,MT,-,succinate dehydrogenase subunit 3,protein-coding,-,-,-,succinate dehydrogenase subunit 3,20200908,-
39026,24143143,trnS (GCU),YB91_gt12,PlpuMt12,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
39026,24143144,YB91_gp06,YB91_gp06,PlpuMp64,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,ATP synthase F0 subunit 9,20200908,-
39026,24143145,ccmB,YB91_gp04,PlpuMp66,-,MT,-,cytochrome c biogenesis B,protein-coding,-,-,-,cytochrome c biogenesis B,20200908,-
39026,24143146,trnI (CAU),YB91_gt22,PlpuMt23,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
39026,24143147,rps12,YB91_gp37,PlpuMp05,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
39026,24143148,trnP (UGG),YB91_gt08,PlpuMt08,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
39026,24143149,nad3,YB91_gp32,PlpuMp14,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200908,-
39026,24143150,trnD (GUC),YB91_gt11,PlpuMt11,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
39026,24143151,rps10,YB91_gp31,PlpuMp22,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20210327,-
39026,24143152,rrn5,YB91_gr02,PlpuMr02,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
39026,24143153,rrn26,YB91_gr03,PlpuMr01,-,MT,-,26S large subunit ribosomal RNA,rRNA,-,-,-,-,20150423,-
39026,24143154,rrn18,YB91_gr01,PlpuMr03,-,MT,-,18S small subunit ribosomal RNA,rRNA,-,-,-,-,20150423,-
39026,24143155,trnE (UUC),YB91_gt06,PlpuMt06,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
39026,24143156,trnH (GUG),YB91_gt26,PlpuMt27,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
39026,24143157,trnL (CAA),YB91_gt27,PlpuMt28,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
39026,24143158,trnS (UGA),YB91_gt19,PlpuMt20,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
39026,24143159,rps2,YB91_gp05,PlpuMp65,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200908,-
39026,24143160,atp4,YB91_gp08,PlpuMp58,-,MT,-,ATP synthase F0 subunit b,protein-coding,-,-,-,ATP synthase F0 subunit b,20200908,-
39026,24143161,trnR (UCU),YB91_gt14,PlpuMt15,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
39026,24143162,trnR (UCU),YB91_gt02,PlpuMt02,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
39026,24143163,nad4,YB91_gp39,PlpuMp02,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200908,-
39026,24143164,nad1,YB91_gp13,PlpuMp48,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200908,-
39026,24143165,nad2,YB91_gp38,PlpuMp03,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200908,-
39026,24143166,trnV (UAC),YB91_gt10,PlpuMt10,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
39026,24143167,trnC (GCA),YB91_gt23,PlpuMt24,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
39026,33899920,rps7,YB91_pgp002,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
39026,33899921,ndhB,YB91_pgp003,-,-,-,-,pseudo,pseudo,-,-,-,-,20170829,-
39026,33899922,trnL-CAA,YB91_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
39026,33899923,psbM,YB91_pgp082,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200908,-
39026,33899924,petN,YB91_pgp081,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200908,-
39026,33899925,trnC-GCA,YB91_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
39026,33899926,rpoB,YB91_pgp080,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200908,-
39026,33899927,rpoC1,YB91_pgp079,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200908,-
39026,33899928,rpoC2,YB91_pgp078,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200908,-
39026,33899929,rps2,YB91_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200908,-
39026,33899930,atpI,YB91_pgp076,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200908,-
39026,33899931,atpH,YB91_pgp075,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200908,-
39026,33899932,atpF,YB91_pgp074,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200908,-
39026,33899933,trnR-UCU,YB91_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
39026,33899934,YB91_pgt004,YB91_pgt004,-,-,-,-,-,other,-,-,-,-,20170829,-
39026,33899935,psaM,YB91_pgp071,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,photosystem I protein M,20200908,-
39026,33899936,trnS-GCU,YB91_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
39026,33899937,psbI,YB91_pgp070,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200908,-
39026,33899938,psbK,YB91_pgp069,-,-,-,-,pseudo,pseudo,-,-,-,-,20170829,-
39026,33899939,trnQ-UUG,YB91_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
39026,33899940,chlB,YB91_pgp068,-,-,-,-,photochlorophyllide reductase subunit B,protein-coding,-,-,-,photochlorophyllide reductase subunit B,20200908,-
39026,33899941,trnK-UUU,YB91_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
39026,33899942,matK,YB91_pgp067,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200908,-
39026,33899943,psbA,YB91_pgp066,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200908,-
39026,33899944,trnH-GUG,YB91_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
39026,33899945,ycf2,YB91_pgp065,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200908,-
39026,33899946,trnD-GUC,YB91_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
39026,33899947,trnY-GUA,YB91_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
39026,33899948,trnE-UUC,YB91_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
39026,33899949,trnT-GGU,YB91_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
39026,33899950,psbC,YB91_pgp064,-,-,-,-,pseudo,pseudo,-,-,-,-,20170829,-
39026,33899951,trnS-UGA,YB91_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
39026,33899952,psbZ,YB91_pgp063,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200908,-
39026,33899953,trnG-GCC,YB91_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
39026,33899954,trnfM-CAU,YB91_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
39026,33899955,rps14,YB91_pgp062,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200908,-
39026,33899956,psaB,YB91_pgp061,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200908,-
39026,33899957,psaA,YB91_pgp060,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200908,-
39026,33899958,ycf3,YB91_pgp059,-,-,-,-,pseudo,pseudo,-,-,-,-,20170829,-
39026,33899959,trnS-GGA,YB91_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
39026,33899960,rps4,YB91_pgp058,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200908,-
39026,33899961,trnT-UGU,YB91_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
39026,33899962,trnL-UAA,YB91_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
39026,33899963,trnF-GAA,YB91_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
39026,33899964,ndhJ,YB91_pgp057,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200908,-
39026,33899965,ndhK,YB91_pgp056,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200908,-
39026,33899966,ndhC,YB91_pgp055,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200908,-
39026,33899967,trnV-UAC,YB91_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
39026,33899968,trnM-CAU,YB91_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
39026,33899969,atpE,YB91_pgp054,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200908,-
39026,33899970,atpB,YB91_pgp053,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200908,-
39026,33899971,rbcL,YB91_pgp052,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200908,-
39026,33899972,trnR-CCG,YB91_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
39026,33899973,accD,YB91_pgp051,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200908,-
39026,33899974,psaI,YB91_pgp050,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200908,-
39026,33899975,ycf4,YB91_pgp049,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200908,-
39026,33899976,cemA,YB91_pgp048,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200908,-
39026,33899977,petA,YB91_pgp047,-,-,-,-,pseudo,pseudo,-,-,-,-,20170829,-
39026,33899978,psbJ,YB91_pgp046,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200908,-
39026,33899979,psbL,YB91_pgp045,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200908,-
39026,33899980,psbF,YB91_pgp044,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200908,-
39026,33899981,psbE,YB91_pgp043,-,-,-,-,pseudo,pseudo,-,-,-,-,20170829,-
39026,33899982,petL,YB91_pgp042,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200908,-
39026,33899983,petG,YB91_pgp041,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200908,-
39026,33899984,trnW-CCA,YB91_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
39026,33899985,trnP-UGG,YB91_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
39026,33899986,psaJ,YB91_pgp040,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200908,-
39026,33899987,rpl33,YB91_pgp039,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200908,-
39026,33899988,rps18,YB91_pgp038,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200908,-
39026,33899989,rpl20,YB91_pgp037,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200908,-
39026,33899990,clpP,YB91_pgp036,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200908,-
39026,33899991,psbB,YB91_pgp035,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200908,-
39026,33899992,psbT,YB91_pgp034,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200908,-
39026,33899993,psbN,YB91_pgp033,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200908,-
39026,33899994,psbH,YB91_pgp032,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200908,-
39026,33899995,petB,YB91_pgp031,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200908,-
39026,33899996,petD,YB91_pgp030,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4,20200908,-
39026,33899997,rpoA,YB91_pgp029,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200908,-
39026,33899998,rps11,YB91_pgp028,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200908,-
39026,33899999,rpl36,YB91_pgp027,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200908,-
39026,33900000,infA,YB91_pgp026,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200908,-
39026,33900001,rps8,YB91_pgp025,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200908,-
39026,33900002,rpl14,YB91_pgp024,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200908,-
39026,33900003,rpl16,YB91_pgp023,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200908,-
39026,33900004,rps3,YB91_pgp022,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200908,-
39026,33900005,rpl22,YB91_pgp021,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200908,-
39026,33900006,rps19,YB91_pgp020,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200908,-
39026,33900007,rpl2,YB91_pgp019,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200908,-
39026,33900008,rpl23,YB91_pgp018,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
39026,33900009,trnI-CAU,YB91_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
39026,33900010,trnV-GAC,YB91_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
39026,33900011,rrn16,YB91_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170829,-
39026,33900012,trnI-GAU,YB91_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
39026,33900013,trnA-UGC,YB91_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
39026,33900014,rrn23,YB91_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170829,-
39026,33900015,rrn4.5,YB91_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170829,-
39026,33900016,rrn5,YB91_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170829,-
39026,33900017,trnR-ACG,YB91_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
39026,33900018,trnN-GUU,YB91_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
39026,33900019,ndhF,YB91_pgp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20170829,-
39026,33900020,rpl21,YB91_pgp016,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20200908,-
39026,33900021,rpl32,YB91_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200908,-
39026,33900022,cysT,YB91_pgp014,-,-,-,-,pseudo,pseudo,-,-,-,-,20170829,-
39026,33900023,trnL-UAG,YB91_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
39026,33900024,ndhD,YB91_pgp013,-,-,-,-,pseudo,pseudo,-,-,-,-,20170829,-
39026,33900025,psaC,YB91_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200908,-
39026,33900026,ndhG,YB91_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200908,-
39026,33900027,ndhI,YB91_pgp010,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200908,-
39026,33900028,ndhA,YB91_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200908,-
39026,33900029,ndhH,YB91_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200908,-
39026,33900030,rps15,YB91_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200908,-
39026,33900031,ycf1,YB91_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200908,-
39026,33900032,chlN,YB91_pgp005,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,photochlorophyllide reductase subunit N,20200908,-
39026,33900033,chlL,YB91_pgp004,-,-,-,-,photochlorophyllide reductase subunit L,protein-coding,-,-,-,photochlorophyllide reductase subunit L,20200908,-
39026,33900034,trnN-GUU,YB91_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
39026,33900035,trnR-ACG,YB91_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
39026,33900036,rrn5,YB91_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170829,-
39026,33900037,rrn4.5,YB91_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170829,-
39026,33900038,rrn23,YB91_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170829,-
39026,33900039,trnA-UGC,YB91_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
39026,33900040,trnI-GAU,YB91_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
39026,33900041,rrn16,YB91_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170829,-
39026,33900042,trnV-GAC,YB91_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
39026,33900043,rps12,YB91_pgp001,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
39026,33900044,atpA,YB91_pgp073,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200908,-
39026,33900045,ycf12,YB91_pgp072,-,-,-,-,hypothetical chloroplast RF12,protein-coding,-,-,-,hypothetical chloroplast RF12,20200908,-
