#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
59534,120851208,IL1RL2,-,-,-,Un,-,interleukin 1 receptor like 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: interleukin-1 receptor-like 2,20210323,-
59534,120851209,IL1RL1,-,-,-,Un,-,interleukin 1 receptor like 1,protein-coding,-,-,-,interleukin-1 receptor-like 1,20210323,-
59534,120851210,IL18R1,-,-,-,Un,-,interleukin 18 receptor 1,protein-coding,-,-,-,interleukin-18 receptor 1,20210323,-
59534,120851211,LOC120851211,-,-,-,Un,-,interleukin 18 receptor accessory protein,protein-coding,-,-,-,interleukin-18 receptor accessory protein,20210323,-
59534,120851212,USF3,-,-,-,Un,-,upstream transcription factor family member 3,protein-coding,-,-,-,basic helix-loop-helix domain-containing protein USF3,20210323,-
59534,120851213,SLC9A4,-,-,-,Un,-,solute carrier family 9 member A4,protein-coding,-,-,-,sodium/hydrogen exchanger 4,20210323,-
59534,120851214,SLC9A2,-,-,-,Un,-,solute carrier family 9 member A2,protein-coding,-,-,-,sodium/hydrogen exchanger 2,20210323,-
59534,120851215,MFSD9,-,-,-,Un,-,major facilitator superfamily domain containing 9,protein-coding,-,-,-,major facilitator superfamily domain-containing protein 9,20210323,-
59534,120851216,TMEM182,-,-,-,Un,-,transmembrane protein 182,protein-coding,-,-,-,transmembrane protein 182,20210323,-
59534,120851217,LOC120851217,-,-,-,Un,-,uncharacterized LOC120851217,ncRNA,-,-,-,-,20210323,-
59534,120851218,LOC120851218,-,-,-,Un,-,uncharacterized LOC120851218,ncRNA,-,-,-,-,20210323,-
59534,120851219,LOC120851219,-,-,-,Un,-,uncharacterized LOC120851219,ncRNA,-,-,-,-,20210323,-
59534,120851220,MRPS9,-,-,-,Un,-,mitochondrial ribosomal protein S9,protein-coding,-,-,-,"28S ribosomal protein S9, mitochondrial",20210323,-
59534,120851221,LOC120851221,-,-,-,Un,-,uncharacterized LOC120851221,ncRNA,-,-,-,-,20210323,-
59534,120851222,GPR45,-,-,-,Un,-,G protein-coupled receptor 45,protein-coding,-,-,-,probable G-protein coupled receptor 45,20210323,-
59534,120851223,TGFBRAP1,-,-,-,Un,-,transforming growth factor beta receptor associated protein 1,protein-coding,-,-,-,transforming growth factor-beta receptor-associated protein 1,20210323,-
59534,120851224,FHL2,-,-,-,Un,-,four and a half LIM domains 2,protein-coding,-,-,-,four and a half LIM domains protein 2,20210323,-
59534,120851225,CUNH2orf49,-,-,-,Un,-,chromosome unknown C2orf49 homolog,protein-coding,-,-,-,ashwin,20210323,-
59534,120851226,LOC120851226,-,-,-,Un,-,uncharacterized LOC120851226,ncRNA,-,-,-,-,20210323,-
59534,120851227,LOC120851227,-,-,-,Un,-,uncharacterized LOC120851227,ncRNA,-,-,-,-,20210323,-
59534,120851228,TACR1,-,-,-,Un,-,tachykinin receptor 1,protein-coding,-,-,-,substance-P receptor,20210323,-
59534,120851229,POLE4,-,-,-,Un,-,"DNA polymerase epsilon 4, accessory subunit",protein-coding,-,-,-,DNA polymerase epsilon subunit 4,20210323,-
59534,120851230,HK2,-,-,-,Un,-,hexokinase 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: hexokinase-2,20210323,-
59534,120851231,ALMS1,-,-,-,Un,-,ALMS1 centrosome and basal body associated protein,protein-coding,-,-,-,Alstrom syndrome protein 1,20210323,-
59534,120851232,TET3,-,-,-,Un,-,tet methylcytosine dioxygenase 3,protein-coding,-,-,-,methylcytosine dioxygenase TET3,20210323,-
59534,120851233,DCTN1,-,-,-,Un,-,dynactin subunit 1,protein-coding,-,-,-,dynactin subunit 1,20210323,-
59534,120851234,CFAP44,-,-,-,Un,-,cilia and flagella associated protein 44,protein-coding,-,-,-,cilia- and flagella-associated protein 44,20210323,-
59534,120851235,SLC4A5,-,-,-,Un,-,solute carrier family 4 member 5,protein-coding,-,-,-,electrogenic sodium bicarbonate cotransporter 4,20210323,-
59534,120851236,MOGS,-,-,-,Un,-,mannosyl-oligosaccharide glucosidase,protein-coding,-,-,-,mannosyl-oligosaccharide glucosidase,20210323,-
59534,120851237,CCDC142,-,-,-,Un,-,coiled-coil domain containing 142,protein-coding,-,-,-,coiled-coil domain-containing protein 142,20210323,-
59534,120851238,SEMA4F,-,-,-,Un,-,ssemaphorin 4F,protein-coding,-,-,-,semaphorin-4F,20210323,-
59534,120851239,LOXL3,-,-,-,Un,-,lysyl oxidase like 3,protein-coding,-,-,-,lysyl oxidase homolog 3,20210323,-
59534,120851240,CUNH2orf81,-,-,-,Un,-,chromosome unknown C2orf81 homolog,protein-coding,-,-,-,uncharacterized protein C2orf81 homolog,20210323,-
59534,120851241,RTKN,-,-,-,Un,-,rhotekin,protein-coding,-,-,-,rhotekin,20210323,-
59534,120851242,PHLDB2,-,-,-,Un,-,pleckstrin homology like domain family B member 2,protein-coding,-,-,-,pleckstrin homology-like domain family B member 2,20210323,-
59534,120851243,DOK1,-,-,-,Un,-,docking protein 1,protein-coding,-,-,-,docking protein 1,20210323,-
59534,120851244,LOC120851244,-,-,-,Un,-,STAM binding protein,protein-coding,-,-,-,STAM-binding protein,20210323,-
59534,120851245,LOC120851245,-,-,-,Un,-,ATP-dependent RNA helicase DQX1,protein-coding,-,-,-,ATP-dependent RNA helicase DQX1|lipid droplet-regulating VLDL assembly factor AUP1,20210323,-
59534,120851246,MTHFD2,-,-,-,Un,-,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2, methenyltetrahydrofolate cyclohydrolase",protein-coding,-,-,-,"bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20210323,-
59534,120851247,ACTG2,-,-,-,Un,-,"actin gamma 2, smooth muscle",protein-coding,-,-,-,"actin, gamma-enteric smooth muscle",20210417,-
59534,120851248,INO80B,-,-,-,Un,-,INO80 complex subunit B,protein-coding,-,-,-,INO80 complex subunit B,20210323,-
59534,120851249,WDR54,-,-,-,Un,-,WD repeat domain 54,protein-coding,-,-,-,WD repeat-containing protein 54,20210323,-
59534,120851250,DUSP11,-,-,-,Un,-,dual specificity phosphatase 11,protein-coding,-,-,-,RNA/RNP complex-1-interacting phosphatase,20210323,-
59534,120851251,HTRA2,-,-,-,Un,-,HtrA serine peptidase 2,protein-coding,-,-,-,"serine protease HTRA2, mitochondrial",20210323,-
59534,120851252,DGUOK,-,-,-,Un,-,deoxyguanosine kinase,protein-coding,-,-,-,"deoxyguanosine kinase, mitochondrial",20210323,-
59534,120851253,TLX2,-,-,-,Un,-,T cell leukemia homeobox 2,protein-coding,-,-,-,T-cell leukemia homeobox protein 2,20210323,-
59534,120851254,WBP1,-,-,-,Un,-,WW domain binding protein 1,protein-coding,-,-,-,WW domain-binding protein 1,20210323,-
59534,120851255,PCGF1,-,-,-,Un,-,polycomb group ring finger 1,protein-coding,-,-,-,polycomb group RING finger protein 1,20210323,-
59534,120851256,NAT8,-,-,-,Un,-,N-acetyltransferase 8 (putative),protein-coding,-,-,-,N-acetyltransferase 8,20210323,-
59534,120851257,MOB1A,-,-,-,Un,-,MOB kinase activator 1A,protein-coding,-,-,-,MOB kinase activator 1A,20210417,-
59534,120851258,LBX2,-,-,-,Un,-,ladybird homeobox 2,protein-coding,-,-,-,transcription factor LBX2,20210323,-
59534,120851259,TPRKB,-,-,-,Un,-,TP53RK binding protein,protein-coding,-,-,-,EKC/KEOPS complex subunit TPRKB,20210323,-
59534,120851260,LOC120851260,-,-,-,Un,-,"complex I assembly factor TMEM126B, mitochondrial-like",pseudo,-,-,-,-,20210323,-
59534,120851261,MRPL53,-,-,-,Un,-,mitochondrial ribosomal protein L53,protein-coding,-,-,-,"39S ribosomal protein L53, mitochondrial",20210323,-
59534,120851262,BOLA3,-,-,-,Un,-,bolA family member 3,protein-coding,-,-,-,bolA-like protein 3,20210323,-
59534,120851263,LOC120851263,-,-,-,Un,-,retinol dehydrogenase 12-like,protein-coding,-,-,-,retinol dehydrogenase 12-like,20210323,-
59534,120851264,LOC120851264,-,-,-,Un,-,uncharacterized LOC120851264,ncRNA,-,-,-,-,20210323,-
59534,120851265,LOC120851265,-,-,-,Un,-,uncharacterized LOC120851265,ncRNA,-,-,-,-,20210323,-
59534,120851266,LOC120851266,-,-,-,Un,-,uncharacterized LOC120851266,ncRNA,-,-,-,-,20210323,-
59534,120851267,LOC120851267,-,-,-,Un,-,uncharacterized LOC120851267,ncRNA,-,-,-,-,20210323,-
59534,120851268,EGR4,-,-,-,Un,-,early growth response 4,protein-coding,-,-,-,early growth response protein 4,20210323,-
59534,120851269,FBXO41,-,-,-,Un,-,F-box protein 41,protein-coding,-,-,-,F-box only protein 41,20210323,-
59534,120851270,CCT7,-,-,-,Un,-,chaperonin containing TCP1 subunit 7,protein-coding,-,-,-,T-complex protein 1 subunit eta,20210323,-
59534,120851271,SMYD5,-,-,-,Un,-,SMYD family member 5,protein-coding,-,-,-,SET and MYND domain-containing protein 5,20210323,-
59534,120851272,PRADC1,-,-,-,Un,-,protease associated domain containing 1,protein-coding,-,-,-,protease-associated domain-containing protein 1,20210424,-
59534,120851273,LOC120851273,-,-,-,Un,-,WAP four-disulfide core domain protein 18-like,protein-coding,-,-,-,WAP four-disulfide core domain protein 18-like,20210323,-
59534,120851274,LOC120851274,-,-,-,Un,-,translation machinery-associated protein 7-like,pseudo,-,-,-,-,20210323,-
59534,120851275,LOC120851275,-,-,-,Un,-,low molecular weight phosphotyrosine protein phosphatase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: low molecular weight phosphotyrosine protein phosphatase-like,20210323,-
59534,120851276,LOC120851276,-,-,-,Un,-,uncharacterized LOC120851276,ncRNA,-,-,-,-,20210323,-
59534,120851277,RAB11FIP5,-,-,-,Un,-,RAB11 family interacting protein 5,protein-coding,-,-,-,LOW QUALITY PROTEIN: rab11 family-interacting protein 5,20210323,-
59534,120851278,SFXN5,-,-,-,Un,-,sideroflexin 5,protein-coding,-,-,-,sideroflexin-5,20210323,-
59534,120851279,EMX1,-,-,-,Un,-,empty spiracles homeobox 1,protein-coding,-,-,-,homeobox protein EMX1,20210323,-
59534,120851280,SPR,-,-,-,Un,-,sepiapterin reductase,protein-coding,-,-,-,sepiapterin reductase,20210323,-
59534,120851281,EXOC6B,-,-,-,Un,-,exocyst complex component 6B,protein-coding,-,-,-,exocyst complex component 6B,20210323,-
59534,120851282,LOC120851282,-,-,-,Un,-,L-lactate dehydrogenase A chain-like,pseudo,-,-,-,-,20210323,-
59534,120851283,LOC120851283,-,-,-,Un,-,cytochrome P450 26B1,protein-coding,-,-,-,cytochrome P450 26B1,20210323,-
59534,120851284,DYSF,-,-,-,Un,-,dysferlin,protein-coding,-,-,-,dysferlin,20210323,-
59534,120851285,LOC120851285,-,-,-,Un,-,"ATP synthase F(0) complex subunit C1, mitochondrial-like",pseudo,-,-,-,-,20210323,-
59534,120851286,ZNF638,-,-,-,Un,-,zinc finger protein 638,protein-coding,-,-,-,zinc finger protein 638,20210323,-
59534,120851287,NAGK,-,-,-,Un,-,N-acetylglucosamine kinase,protein-coding,-,-,-,N-acetyl-D-glucosamine kinase,20210323,-
59534,120851288,PAIP2B,-,-,-,Un,-,poly(A) binding protein interacting protein 2B,protein-coding,-,-,-,polyadenylate-binding protein-interacting protein 2B,20210323,-
59534,120851289,LOC120851289,-,-,-,Un,-,uncharacterized LOC120851289,ncRNA,-,-,-,-,20210323,-
59534,120851290,TEX261,-,-,-,Un,-,testis expressed 261,protein-coding,-,-,-,protein TEX261,20210323,-
59534,120851291,ANKRD53,-,-,-,Un,-,ankyrin repeat domain 53,protein-coding,-,-,-,ankyrin repeat domain-containing protein 53,20210323,-
59534,120851292,ATP6V1B1,-,-,-,Un,-,ATPase H+ transporting V1 subunit B1,protein-coding,-,-,-,"V-type proton ATPase subunit B, kidney isoform",20210323,-
59534,120851293,VAX2,-,-,-,Un,-,ventral anterior homeobox 2,protein-coding,-,-,-,ventral anterior homeobox 2,20210323,-
59534,120851294,BOC,-,-,-,Un,-,"BOC cell adhesion associated, oncogene regulated",protein-coding,-,-,-,brother of CDO,20210323,-
59534,120851295,LOC120851295,-,-,-,Un,-,ubiquilin-1-like,protein-coding,-,-,-,ubiquilin-1-like,20210323,-
59534,120851296,CD207,-,-,-,Un,-,CD207 molecule,protein-coding,-,-,-,C-type lectin domain family 4 member K,20210323,-
59534,120851297,FIGLA,-,-,-,Un,-,folliculogenesis specific bHLH transcription factor,protein-coding,-,-,-,factor in the germline alpha,20210323,-
59534,120851298,ADD2,-,-,-,Un,-,adducin 2,protein-coding,-,-,-,beta-adducin,20210323,-
59534,120851299,LOC120851299,-,-,-,Un,-,40S ribosomal protein S15a-like,pseudo,-,-,-,-,20210323,-
59534,120851300,LOC120851300,-,-,-,Un,-,catenin alpha-2,protein-coding,-,-,-,catenin alpha-2,20210417,-
59534,120851301,LRRTM1,-,-,-,Un,-,leucine rich repeat transmembrane neuronal 1,protein-coding,-,-,-,leucine-rich repeat transmembrane neuronal protein 1,20210323,-
59534,120851302,LOC120851302,-,-,-,Un,-,uncharacterized LOC120851302,ncRNA,-,-,-,-,20210323,-
59534,120851303,LOC120851303,-,-,-,Un,-,lithostathine-like,protein-coding,-,-,-,lithostathine-like,20210323,-
59534,120851304,LOC120851304,-,-,-,Un,-,elongation factor 1-alpha 1-like,protein-coding,-,-,-,elongation factor 1-alpha 1-like,20210323,-
59534,120851305,LOC120851305,-,-,-,Un,-,lithostathine,protein-coding,-,-,-,lithostathine,20210323,-
59534,120851306,LOC120851306,-,-,-,Un,-,40S ribosomal protein S21-like,pseudo,-,-,-,-,20210323,-
59534,120851307,LOC120851307,-,-,-,Un,-,etoposide-induced protein 2.4 homolog,pseudo,-,-,-,-,20210323,-
59534,120851308,LOC120851308,-,-,-,Un,-,endogenous retrovirus group K member 24 Env polyprotein-like,protein-coding,-,-,-,endogenous retrovirus group K member 24 Env polyprotein-like,20210323,-
59534,120851309,LOC120851309,-,-,-,Un,-,leucine-rich repeat transmembrane neuronal protein 4,protein-coding,-,-,-,leucine-rich repeat transmembrane neuronal protein 4,20210323,-
59534,120851310,LOC120851310,-,-,-,Un,-,V-type proton ATPase subunit D-like,pseudo,-,-,-,-,20210323,-
59534,120851311,LOC120851311,-,-,-,Un,-,thiamin pyrophosphokinase 1-like,protein-coding,-,-,-,thiamin pyrophosphokinase 1-like,20210323,-
59534,120851312,LOC120851312,-,-,-,Un,-,60S ribosomal protein L21-like,pseudo,-,-,-,-,20210323,-
59534,120851313,CUNH2orf74,-,-,-,Un,-,chromosome unknown C2orf74 homolog,protein-coding,-,-,-,uncharacterized protein C2orf74 homolog,20210323,-
59534,120851314,USP34,-,-,-,Un,-,ubiquitin specific peptidase 34,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 34,20210323,-
59534,120851315,XPO1,-,-,-,Un,-,exportin 1,protein-coding,-,-,-,exportin-1,20210327,-
59534,120851316,LOC120851316,-,-,-,Un,-,activator of 90 kDa heat shock protein ATPase homolog 2,protein-coding,-,-,-,activator of 90 kDa heat shock protein ATPase homolog 2,20210323,-
59534,120851317,LOC120851317,-,-,-,Un,-,sentrin-specific protease 8-like,pseudo,-,-,-,-,20210323,-
59534,120851318,LOC120851318,-,-,-,Un,-,uncharacterized LOC120851318,ncRNA,-,-,-,-,20210323,-
59534,120851319,LOC120851319,-,-,-,Un,-,uncharacterized LOC120851319,ncRNA,-,-,-,-,20210323,-
59534,120851320,FAM161A,-,-,-,Un,-,FAM161 centrosomal protein A,protein-coding,-,-,-,protein FAM161A,20210323,-
59534,120851321,LOC120851321,-,-,-,Un,-,uncharacterized LOC120851321,ncRNA,-,-,-,-,20210323,-
59534,120851322,CCT4,-,-,-,Un,-,chaperonin containing TCP1 subunit 4,protein-coding,-,-,-,T-complex protein 1 subunit delta,20210323,-
59534,120851323,B3GNT2,-,-,-,Un,-,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 2",protein-coding,-,-,-,"N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase 2",20210323,-
59534,120851324,COMMD1,-,-,-,Un,-,copper metabolism domain containing 1,protein-coding,-,-,-,COMM domain-containing protein 1,20210323,-
59534,120851325,TMEM17,-,-,-,Un,-,transmembrane protein 17,protein-coding,-,-,-,transmembrane protein 17,20210323,-
59534,120851326,EHBP1,-,-,-,Un,-,EH domain binding protein 1,protein-coding,-,-,-,EH domain-binding protein 1,20210323,-
59534,120851327,CCDC80,-,-,-,Un,-,coiled-coil domain containing 80,protein-coding,-,-,-,coiled-coil domain-containing protein 80,20210323,-
59534,120851328,VPS54,-,-,-,Un,-,VPS54 subunit of GARP complex,protein-coding,-,-,-,vacuolar protein sorting-associated protein 54,20210323,-
59534,120851329,AFTPH,-,-,-,Un,-,aftiphilin,protein-coding,-,-,-,aftiphilin,20210323,-
59534,120851330,LOC120851330,-,-,-,Un,-,WD repeat containing planar cell polarity effector,protein-coding,-,-,-,WD repeat-containing and planar cell polarity effector protein fritz homolog,20210323,-
59534,120851331,SPICE1,-,-,-,Un,-,spindle and centriole associated protein 1,protein-coding,-,-,-,spindle and centriole-associated protein 1,20210323,-
59534,120851332,SLC1A4,-,-,-,Un,-,solute carrier family 1 member 4,protein-coding,-,-,-,neutral amino acid transporter A,20210323,-
59534,120851333,UGP2,-,-,-,Un,-,UDP-glucose pyrophosphorylase 2,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase,20210323,-
59534,120851334,PELI1,-,-,-,Un,-,pellino E3 ubiquitin protein ligase 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase pellino homolog 1,20210417,-
59534,120851335,MDH1,-,-,-,Un,-,malate dehydrogenase 1,protein-coding,-,-,-,"malate dehydrogenase, cytoplasmic",20210323,-
59534,120851336,SERTAD2,-,-,-,Un,-,SERTA domain containing 2,protein-coding,-,-,-,SERTA domain-containing protein 2,20210323,-
59534,120851337,LGALSL,-,-,-,Un,-,galectin like,protein-coding,-,-,-,galectin-related protein,20210417,-
59534,120851338,OTX1,-,-,-,Un,-,orthodenticle homeobox 1,protein-coding,-,-,-,homeobox protein OTX1,20210327,-
59534,120851339,LOC120851339,-,-,-,Un,-,uncharacterized LOC120851339,ncRNA,-,-,-,-,20210323,-
59534,120851340,LOC120851340,-,-,-,Un,-,uncharacterized LOC120851340,ncRNA,-,-,-,-,20210323,-
59534,120851341,LOC120851341,-,-,-,Un,-,uncharacterized LOC120851341,ncRNA,-,-,-,-,20210323,-
59534,120851342,LOC120851342,-,-,-,Un,-,uncharacterized LOC120851342,ncRNA,-,-,-,-,20210323,-
59534,120851343,LOC120851343,-,-,-,Un,-,uncharacterized LOC120851343,ncRNA,-,-,-,-,20210323,-
59534,120851344,CEP68,-,-,-,Un,-,centrosomal protein 68,protein-coding,-,-,-,centrosomal protein of 68 kDa,20210323,-
59534,120851345,RAB1A,-,-,-,Un,-,"RAB1A, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-1A,20210417,-
59534,120851346,ACTR2,-,-,-,Un,-,actin related protein 2,protein-coding,-,-,-,actin-related protein 2,20210417,-
59534,120851347,LOC120851347,-,-,-,Un,-,uncharacterized LOC120851347,ncRNA,-,-,-,-,20210323,-
59534,120851348,SPRED2,-,-,-,Un,-,sprouty related EVH1 domain containing 2,protein-coding,-,-,-,"sprouty-related, EVH1 domain-containing protein 2",20210323,-
59534,120851349,MEIS1,-,-,-,Un,-,Meis homeobox 1,protein-coding,-,-,-,homeobox protein Meis1,20210417,-
59534,120851350,LOC120851350,-,-,-,Un,-,uncharacterized LOC120851350,ncRNA,-,-,-,-,20210323,-
59534,120851351,LOC120851351,-,-,-,Un,-,uncharacterized LOC120851351,ncRNA,-,-,-,-,20210323,-
59534,120851352,LOC120851352,-,-,-,Un,-,uncharacterized LOC120851352,ncRNA,-,-,-,-,20210323,-
59534,120851353,AAK1,-,-,-,Un,-,AP2 associated kinase 1,protein-coding,-,-,-,AP2-associated protein kinase 1,20210323,-
59534,120851354,ETAA1,-,-,-,Un,-,ETAA1 activator of ATR kinase,protein-coding,-,-,-,ewing's tumor-associated antigen 1,20210323,-
59534,120851355,GFPT1,-,-,-,Un,-,glutamine--fructose-6-phosphate transaminase 1,protein-coding,-,-,-,glutamine--fructose-6-phosphate aminotransferase [isomerizing] 1,20210323,-
59534,120851356,ARHGAP25,-,-,-,Un,-,Rho GTPase activating protein 25,protein-coding,-,-,-,rho GTPase-activating protein 25,20210323,-
59534,120851357,CUNH2orf42,-,-,-,Un,-,chromosome unknown C2orf42 homolog,protein-coding,-,-,-,uncharacterized protein C2orf42 homolog,20210323,-
59534,120851358,ANTXR1,-,-,-,Un,-,ANTXR cell adhesion molecule 1,protein-coding,-,-,-,anthrax toxin receptor 1,20210323,-
59534,120851359,GMCL1,-,-,-,Un,-,"germ cell-less 1, spermatogenesis associated",protein-coding,-,-,-,germ cell-less protein-like 1,20210323,-
59534,120851360,APLF,-,-,-,Un,-,aprataxin and PNKP like factor,protein-coding,-,-,-,aprataxin and PNK-like factor,20210323,-
59534,120851361,PROKR1,-,-,-,Un,-,prokineticin receptor 1,protein-coding,-,-,-,prokineticin receptor 1,20210323,-
59534,120851362,BMP10,-,-,-,Un,-,bone morphogenetic protein 10,protein-coding,-,-,-,bone morphogenetic protein 10,20210323,-
59534,120851363,TIA1,-,-,-,Un,-,TIA1 cytotoxic granule associated RNA binding protein,protein-coding,-,-,-,nucleolysin TIA-1,20210323,-
59534,120851364,LOC120851364,-,-,-,Un,-,uncharacterized LOC120851364,ncRNA,-,-,-,-,20210323,-
59534,120851365,CCDC191,-,-,-,Un,-,coiled-coil domain containing 191,protein-coding,-,-,-,coiled-coil domain-containing protein 191,20210323,-
59534,120851366,DNAAF10,-,-,-,Un,-,dynein axonemal assembly factor 10,protein-coding,-,-,-,WD repeat-containing protein 92,20210323,-
59534,120851367,PCBP1,-,-,-,Un,-,poly(rC) binding protein 1,protein-coding,-,-,-,poly(rC)-binding protein 1,20210501,-
59534,120851368,PLEK,-,-,-,Un,-,pleckstrin,protein-coding,-,-,-,pleckstrin,20210323,-
59534,120851369,ANXA4,-,-,-,Un,-,annexin A4,protein-coding,-,-,-,annexin A4,20210323,-
59534,120851370,ASPRV1,-,-,-,Un,-,aspartic peptidase retroviral like 1,protein-coding,-,-,-,retroviral-like aspartic protease 1,20210323,-
59534,120851371,SIDT1,-,-,-,Un,-,SID1 transmembrane family member 1,protein-coding,-,-,-,SID1 transmembrane family member 1,20210323,-
59534,120851372,NFU1,-,-,-,Un,-,NFU1 iron-sulfur cluster scaffold,protein-coding,-,-,-,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20210323,-
59534,120851373,PNO1,-,-,-,Un,-,partner of NOB1 homolog,protein-coding,-,-,-,RNA-binding protein PNO1,20210323,-
59534,120851374,LOC120851374,-,-,-,Un,-,spliceosome-associated protein CWC15 homolog,protein-coding,-,-,-,spliceosome-associated protein CWC15 homolog,20210323,-
59534,120851375,MXD1,-,-,-,Un,-,MAX dimerization protein 1,protein-coding,-,-,-,max dimerization protein 1,20210323,-
59534,120851376,PPP3R1,-,-,-,Un,-,"protein phosphatase 3 regulatory subunit B, alpha",protein-coding,-,-,-,calcineurin subunit B type 1,20210417,-
59534,120851377,LOC120851377,-,-,-,Un,-,"hydroxyacyl-thioester dehydratase type 2, mitochondrial-like",protein-coding,-,-,-,"hydroxyacyl-thioester dehydratase type 2, mitochondrial-like",20210323,-
59534,120851378,CNRIP1,-,-,-,Un,-,cannabinoid receptor interacting protein 1,protein-coding,-,-,-,CB1 cannabinoid receptor-interacting protein 1,20210327,-
59534,120851379,SNRNP27,-,-,-,Un,-,small nuclear ribonucleoprotein U4/U6.U5 subunit 27,protein-coding,-,-,-,U4/U6.U5 small nuclear ribonucleoprotein 27 kDa protein,20210417,-
59534,120851380,FBXO48,-,-,-,Un,-,F-box protein 48,protein-coding,-,-,-,F-box only protein 48,20210323,-
59534,120851381,C1D,-,-,-,Un,-,C1D nuclear receptor corepressor,protein-coding,-,-,-,nuclear nucleic acid-binding protein C1D,20210323,-
59534,120851382,GKN2,-,-,-,Un,-,gastrokine 2,protein-coding,-,-,-,gastrokine-2,20210323,-
59534,120851383,ZBTB20,-,-,-,Un,-,zinc finger and BTB domain containing 20,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 20,20210323,-
59534,120851384,LOC120851384,-,-,-,Un,-,gastrokine-3-like,protein-coding,-,-,-,gastrokine-3-like,20210323,-
59534,120851385,LOC120851385,-,-,-,Un,-,ribonuclease P protein subunit p14-like,protein-coding,-,-,-,ribonuclease P protein subunit p14-like,20210323,-
59534,120851386,LOC120851386,-,-,-,Un,-,translation machinery-associated protein 7-like,pseudo,-,-,-,-,20210323,-
59534,120851387,LOC120851387,-,-,-,Un,-,E3 ubiquitin-protein ligase RING2-like,pseudo,-,-,-,-,20210323,-
59534,120851388,LOC120851388,-,-,-,Un,-,uncharacterized LOC120851388,ncRNA,-,-,-,-,20210323,-
59534,120851389,LOC120851389,-,-,-,Un,-,uncharacterized LOC120851389,ncRNA,-,-,-,-,20210323,-
